12:00,75,73,94,N,4,0,29.73,0.0,Partly
12:30,75,73,94,SSW,4,0,29.73,0.0,Partly
1:00,75,73,94,SW,4,0,29.73,0.0,Partly
1:30,75,73,94,WNW,4,0,29.73,0.0,Partly
2:00,73,73,100,NW,4,0,29.73,0.0,Partly
2:30,73,73,100,NW,4,0,29.70,0.0,Partly
3:00,73,73,100,N,7,0,29.70,0.0,Partly
3:30,73,73,100,N,7,0,29.70,0.0,Partly
4:00,73,72,94,N,7,0,29.70,0.0,Partly
4:30,72,72,100,N,7,0,29.73,0.0,Partly
5:00,72,72,100,N,4,0,29.73,0.0,Partly
5:30,72,72,100,W,2,0,29.73,0.0,Partly
6:00,72,72,100,N,2,0,29.76,0.0,Partly
6:30,73,72,94,NNW,2,0,29.76,0.0,Partly
7:00,75,72,89,N,4,0,29.79,0.0,Fair
7:30,77,72,83,N,4,0,29.79,0.0,Fair
8:00,79,73,83,VAR,4,0,29.82,0.0,Fair
8:30,81,72,74,VAR,2,0,29.79,0.0,Fair
9:00,82,73,74,VAR,4,0,29.79,0.0,Fair
9:30,84,73,70,VAR,4,0,29.79,0.0,Fair
10:00,86,73,66,VAR,4,0,29.79,0.0,Fair
10:30,88,73,62,ESE,9,0,29.79,0.0,Fair
11:00,88,73,62,E,9,0,29.79,0.0,Partly
11:30,90,73,59,ESE,9,0,29.76,0.0,Partly
12:00,88,73,62,E,9,0,29.76,0.0,Partly
12:30,90,73,59,E,9,0,29.73,0.0,Partly
1:00,91,73,55,E,11,0,29.70,0.0,Partly
1:30,91,73,55,E,11,0,29.70,0.0,Partly
2:00,90,73,59,ENE,7,0,29.67,0.0,Partly
2:30,90,72,55,E,11,0,29.67,0.0,Partly
3:00,88,72,58,ESE,11,0,29.67,0.0,Partly
3:30,88,73,62,ESE,7,0,29.67,0.0,Partly
4:00,84,79,84,ESE,4,0,29.67,0.0,Partly
4:30,86,77,74,E,4,0,29.67,0.0,Partly
5:00,84,75,74,ESE,7,0,29.70,0.0,Partly
5:30,84,75,74,ESE,9,0,29.70,0.0,Partly
6:00,82,75,79,ESE,7,0,29.70,0.0,Partly
6:30,82,75,79,ESE,9,0,29.73,0.0,Partly
7:00,82,75,79,SE,9,0,29.73,0.0,Partly
7:30,82,73,74,ESE,7,0,29.76,0.0,Partly
8:00,81,73,79,ESE,7,0,29.76,0.0,Partly
8:30,81,73,79,E,7,0,29.76,0.0,Partly
9:00,81,73,79,ESE,7,0,29.76,0.0,Partly
9:30,81,73,79,ESE,7,0,29.76,0.0,Partly
10:00,81,73,79,ESE,7,0,29.79,0.0,Partly
10:30,81,73,79,ESE,7,0,29.79,0.0,Mostly
11:00,81,73,79,ESE,7,0,29.79,0.0,Mostly
11:30,81,73,79,E,9,0,29.79,0.0,Mostly
