12:00,72,72,100,NE,2,0,29.76,0.0,Partly
12:30,73,72,94,NNE,2,0,29.76,0.0,Partly
1:00,72,72,100,NNE,2,0,29.73,0.0,Partly
1:30,72,72,100,ENE,2,0,29.73,0.0,Partly
2:00,72,72,100,E,2,0,29.70,0.0,Partly
2:30,72,72,100,ENE,4,0,29.70,0.0,Partly
3:00,72,72,100,ENE,4,0,29.70,0.0,Partly
3:30,72,72,100,ENE,2,0,29.70,0.0,Partly
4:00,72,72,100,E,2,0,29.70,0.0,Partly
4:30,73,72,94,SE,2,0,29.70,0.0,Partly
5:00,73,72,94,E,2,0,29.73,0.0,Partly
5:30,73,72,94,CALM,0,0,29.73,0.0,Partly
6:00,73,73,100,E,2,0,29.73,0.0,Mostly
6:30,73,73,100,ENE,4,0,29.73,0.0,Mostly
7:00,73,73,100,ENE,4,0,29.73,0.0,Mostly
7:30,75,73,94,ENE,2,0,29.76,0.0,Mostly
8:00,77,72,83,NE,2,0,29.76,0.0,Mostly
8:30,79,73,83,ESE,2,0,29.76,0.0,Partly
9:00,82,73,74,VAR,2,0,29.76,0.0,Partly
9:30,84,75,74,VAR,4,0,29.76,0.0,Partly
10:00,84,77,79,WSW,7,0,29.73,0.0,Partly
10:30,82,75,79,WSW,11,0,29.73,0.0,Partly
11:00,86,75,70,WSW,9,0,29.73,0.0,Partly
11:30,86,75,70,W,7,0,29.73,0.0,Partly
12:00,86,75,70,W,9,0,29.73,0.0,Partly
12:30,86,75,70,W,9,0,29.70,0.0,Partly
1:00,86,75,70,W,11,0,29.70,0.0,Mostly
1:30,86,75,70,WNW,9,0,29.70,0.0,Partly
2:00,86,75,70,WNW,9,0,29.67,0.0,Partly
2:30,81,73,79,WSW,18,40,29.67,0.0,Partly
3:00,77,75,94,SW,13,0,29.67,0.0,Partly
3:30,77,73,89,SSW,9,0,29.64,0.0,Mostly
4:00,79,73,83,SW,9,0,29.67,0.0,Mostly
4:30,79,75,89,SW,9,0,29.67,0.0,Mostly
5:00,79,75,89,SSW,11,0,29.67,0.0,Mostly
5:30,75,73,94,SW,13,0,29.70,0.0,Mostly
6:00,75,73,94,SW,13,0,29.70,0.0,Mostly
6:30,75,72,89,SW,13,0,29.70,0.0,Mostly
7:00,75,72,89,SW,9,0,29.70,0.0,Mostly
7:30,75,72,89,WSW,9,0,29.70,0.0,Mostly
8:00,73,72,94,WSW,4,0,29.70,0.0,Partly
8:30,73,72,94,WSW,4,0,29.73,0.0,Partly
9:00,73,73,100,W,4,0,29.73,0.0,Partly
9:30,73,73,100,WSW,7,0,29.73,0.0,Partly
10:00,73,73,100,WSW,4,0,29.73,0.0,Partly
10:30,75,73,94,W,2,0,29.73,0.0,Partly
11:00,75,73,94,WNW,2,0,29.73,0.0,Partly
11:30,75,73,94,WNW,2,0,29.73,0.0,Partly
