12:00,81,75,84,SE,9,0,29.82,0.0,Fair
12:30,81,75,84,SE,9,0,29.82,0.0,Fair
1:00,81,75,84,SE,9,0,29.79,0.0,Fair
1:30,81,75,84,SE,7,0,29.79,0.0,Fair
2:00,81,75,84,SSE,7,0,29.79,0.0,Fair
2:30,81,73,79,SSE,9,0,29.79,0.0,Fair
3:00,81,73,79,SSE,4,0,29.79,0.0,Fair
3:30,81,73,79,SSE,4,0,29.82,0.0,Fair
4:00,81,73,79,S,7,0,29.82,0.0,Fair
4:30,81,73,79,SSE,4,0,29.82,0.0,Fair
5:00,81,73,79,SSE,4,0,29.82,0.0,Fair
5:30,79,73,83,SE,2,0,29.82,0.0,Fair
6:00,79,75,89,VAR,2,0,29.85,0.0,Fair
6:30,79,75,89,VAR,2,0,29.85,0.0,Partly
7:00,81,75,84,ESE,7,0,29.88,0.0,Partly
7:30,82,73,74,ESE,7,0,29.88,0.0,Partly
8:00,84,73,70,ESE,9,0,29.88,0.0,Partly
8:30,88,72,58,SE,9,0,29.91,0.0,Partly
9:00,88,72,58,SE,9,0,29.91,0.0,Partly
9:30,90,72,55,ESE,9,0,29.91,0.0,Partly
10:00,90,70,52,SE,11,0,29.91,0.0,Partly
10:30,91,72,52,ESE,11,0,29.91,0.0,Partly
11:00,91,70,49,E,11,0,29.88,0.0,Partly
11:30,91,70,49,E,9,0,29.88,0.0,Partly
12:00,91,72,52,E,9,0,29.85,0.0,Partly
12:30,91,70,49,E,9,0,29.82,0.0,Partly
1:00,93,70,46,ESE,9,0,29.82,0.0,Partly
1:30,93,70,46,SSE,4,0,29.79,0.0,Partly
2:00,95,70,44,ESE,9,0,29.79,0.0,Partly
2:30,93,72,49,SSE,9,0,29.76,0.0,Partly
3:00,93,72,49,SE,11,0,29.76,0.0,Partly
3:30,93,72,49,S,13,0,29.76,0.0,Partly
4:00,93,70,46,SSE,13,0,29.76,0.0,Fair
4:30,91,66,43,SSE,16,0,29.76,0.0,Fair
5:00,90,66,46,SSE,16,0,29.76,0.0,Fair
5:30,88,70,55,SSE,13,0,29.76,0.0,Fair
6:00,88,66,49,ESE,11,0,29.76,0.0,Fair
6:30,86,70,58,SE,13,0,29.79,0.0,Fair
7:00,84,70,62,SE,13,0,29.79,0.0,Fair
7:30,84,72,66,SE,9,0,29.82,0.0,Fair
8:00,82,72,70,SE,11,0,29.85,0.0,Fair
8:30,82,72,70,SE,11,0,29.85,0.0,Fair
9:00,82,72,70,SE,9,0,29.85,0.0,Fair
9:30,82,70,66,SE,9,0,29.88,0.0,Fair
10:00,82,70,66,SE,9,0,29.88,0.0,Fair
10:30,82,70,66,SE,9,0,29.88,0.0,Fair
11:00,82,68,62,SE,11,0,29.88,0.0,Fair
11:30,81,68,65,SE,11,0,29.88,0.0,Fair
