12:00,79,66,65,ESE,7,0,29.88,0.0,Fair
12:30,79,66,65,E,7,0,29.88,0.0,Fair
1:00,79,66,65,E,7,0,29.88,0.0,Fair
1:30,77,66,69,ENE,4,0,29.88,0.0,Fair
2:00,75,66,73,ENE,4,0,29.88,0.0,Fair
2:30,73,66,78,NE,4,0,29.88,0.0,Fair
3:00,73,66,78,N,4,0,29.88,0.0,Fair
3:30,72,66,83,N,4,0,29.88,0.0,Fair
4:00,72,66,83,N,4,0,29.88,0.0,Fair
4:30,72,66,83,N,4,0,29.88,0.0,Fair
5:00,72,66,83,N,4,0,29.88,0.0,Fair
5:30,72,66,83,N,4,0,29.88,0.0,Fair
6:00,72,66,83,VAR,2,0,29.91,0.0,Fair
6:30,70,66,88,CALM,0,0,29.91,0.0,Fair
7:00,72,66,83,CALM,0,0,29.94,0.0,Fair
7:30,75,66,73,N,7,0,29.94,0.0,Fair
8:00,79,64,61,N,7,0,29.94,0.0,Fair
8:30,0,0,0,N,4,0,0.00,0.0,Fair
9:00,82,64,54,VAR,2,0,29.97,0.0,Fair
9:30,84,63,48,E,7,0,29.97,0.0,Fair
10:00,84,63,48,ENE,7,0,29.97,0.0,Fair
11:00,88,63,43,NE,4,0,29.94,0.0,Fair
11:30,90,61,38,E,11,0,29.94,0.0,Fair
12:00,90,61,38,ESE,11,0,29.91,0.0,Fair
12:30,91,61,36,E,9,0,29.88,0.0,Partly
1:00,91,61,36,E,9,0,29.88,0.0,Partly
1:30,93,61,34,ESE,9,0,29.85,0.0,Partly
2:00,93,61,34,ESE,9,0,29.82,0.0,Partly
2:30,91,61,36,E,4,0,29.82,0.0,Partly
3:00,91,61,36,SSW,7,0,29.82,0.0,Partly
3:30,90,63,40,SSE,7,0,29.82,0.0,Partly
4:00,90,64,43,S,7,0,29.79,0.0,Partly
4:30,88,64,46,SSE,13,0,29.79,0.0,Partly
5:00,88,64,46,SE,11,0,29.82,0.0,Partly
5:30,86,64,48,SSE,11,0,29.82,0.0,Partly
6:00,84,64,51,SE,9,0,29.82,0.0,Fair
6:30,84,63,48,SSE,9,0,29.82,0.0,Fair
7:00,82,63,51,SSE,9,0,29.82,0.0,Fair
7:30,82,64,54,SE,7,0,29.85,0.0,Fair
8:00,81,64,58,SE,4,0,29.85,0.0,Fair
8:30,81,64,58,SE,7,0,29.85,0.0,Fair
9:00,81,64,58,SE,7,0,29.85,0.0,Fair
9:30,81,64,58,VAR,4,0,29.88,0.0,Fair
10:00,79,64,61,E,4,0,29.88,0.0,Fair
10:30,77,64,65,E,4,0,29.88,0.0,Fair
11:00,79,64,61,ESE,4,0,29.88,0.0,Fair
11:30,79,64,61,ESE,4,0,29.88,0.0,Fair
