12:00,75,75,100,E,4,0,29.79,0.0,Mostly
12:30,75,75,100,E,4,0,29.79,0.0,Mostly
1:00,75,75,100,E,4,0,29.79,0.0,Mostly
1:30,75,75,100,ENE,4,0,29.79,0.0,Mostly
2:00,75,75,100,E,4,0,29.79,0.0,Mostly
2:30,75,75,100,E,4,0,29.79,0.0,Mostly
3:00,75,75,100,0,mph,mph,in,in,Cloudy
3:30,75,75,100,ESE,4,0,29.79,0.0,Mostly
4:00,75,73,94,SE,2,0,29.79,0.0,Partly
4:30,75,75,100,E,4,0,29.79,0.0,Partly
5:00,75,73,94,VAR,2,0,29.79,0.0,Partly
5:30,75,73,94,VAR,2,0,29.79,0.0,Partly
6:00,75,75,100,NE,2,0,29.79,0.0,Partly
6:30,77,75,94,ENE,4,0,29.79,0.0,Partly
7:30,79,75,89,ENE,4,0,29.82,0.0,Partly
8:00,81,75,84,VAR,4,0,29.82,0.0,Partly
8:30,82,77,84,ESE,4,0,29.82,0.0,Partly
9:00,84,75,74,SSE,7,0,29.82,0.0,Partly
10:00,84,75,74,S,4,0,29.82,0.0,Mostly
10:30,86,75,70,SSE,7,0,29.82,0.0,Partly
11:00,86,75,70,S,7,0,29.82,0.0,Partly
11:30,88,75,66,SE,7,0,29.82,0.0,Partly
12:00,86,75,70,E,9,0,29.79,0.0,Partly
12:30,90,75,62,E,4,0,29.79,0.0,Partly
1:00,88,75,66,SSE,4,0,29.76,0.0,Partly
1:30,88,75,66,S,7,0,29.76,0.0,Partly
2:00,88,75,66,SSE,9,0,29.76,0.0,Partly
2:30,88,75,66,S,9,0,29.76,0.0,Partly
3:00,88,75,66,SSE,7,0,29.73,0.0,Partly
3:30,90,73,59,SSE,9,0,29.73,0.0,Partly
4:00,90,75,62,SSE,9,0,29.73,0.0,Partly
4:30,88,75,66,S,9,0,29.73,0.0,Partly
5:00,88,75,66,S,11,0,29.76,0.0,Partly
5:30,84,75,74,SSE,11,0,29.76,0.0,Partly
6:00,84,75,74,SSE,9,0,29.79,0.0,Partly
6:30,82,75,79,SSE,11,0,29.79,0.0,Partly
7:00,82,75,79,SSE,9,0,29.79,0.0,Partly
7:30,82,75,79,SE,7,0,29.79,0.0,Partly
8:00,82,75,79,SE,4,0,29.79,0.0,Partly
8:30,82,75,79,SE,7,0,29.82,0.0,Partly
9:00,81,75,84,SSE,7,0,29.82,0.0,Partly
9:30,81,75,84,SE,4,0,29.85,0.0,Partly
10:00,81,75,84,SSE,7,0,29.85,0.0,Partly
11:00,81,75,84,SE,4,0,29.85,0.0,Partly
11:30,81,75,84,VAR,2,0,29.85,0.0,Partly
