12:00,82,75,79,SSE,7,0,29.70,0.0,Fair
12:30,82,73,74,SSE,9,0,29.70,0.0,Fair
1:00,82,73,74,SSE,7,0,29.70,0.0,Fair
1:30,82,75,79,SE,7,0,29.70,0.0,Fair
2:00,82,73,74,SE,7,0,29.70,0.0,Fair
2:30,82,73,74,SE,4,0,29.70,0.0,Fair
3:00,82,73,74,SE,7,0,29.70,0.0,Fair
3:30,82,73,74,SE,4,0,29.67,0.0,Fair
4:00,82,75,79,SE,4,0,29.70,0.0,Fair
4:30,82,75,79,SE,4,0,29.70,0.0,Fair
5:00,81,75,84,SE,4,0,29.70,0.0,Fair
5:30,81,75,84,VAR,2,0,29.70,0.0,Fair
6:00,81,75,84,ENE,2,0,29.73,0.0,Fair
6:30,81,75,84,ENE,2,0,29.73,0.0,Fair
7:00,82,75,79,VAR,2,0,29.76,0.0,Fair
7:30,82,75,79,VAR,2,0,29.76,0.0,Partly
8:00,82,75,79,VAR,2,0,29.76,0.0,Partly
8:30,84,75,74,S,7,0,29.76,0.0,Partly
9:30,90,72,55,S,7,0,29.76,0.0,Partly
10:00,90,72,55,SSE,7,0,29.76,0.0,Partly
10:30,93,72,49,S,9,0,29.73,0.0,Partly
11:00,93,70,46,SE,7,0,29.73,0.0,Fair
11:30,93,68,44,S,7,0,29.70,0.0,Fair
12:00,95,70,44,SE,7,0,29.70,0.0,Fair
12:30,95,70,44,SE,7,0,29.70,0.0,Fair
1:00,97,68,39,S,9,0,29.67,0.0,Fair
1:30,97,66,37,SSE,7,0,29.67,0.0,Fair
2:00,97,68,39,SE,7,0,29.64,0.0,Fair
2:30,97,66,37,SE,9,0,29.64,0.0,Fair
3:00,97,66,37,SE,7,0,29.61,0.0,Fair
3:30,97,64,34,S,9,0,29.61,0.0,Fair
4:00,97,66,37,SSE,9,0,29.61,0.0,Fair
4:30,93,66,41,S,11,0,29.61,0.0,Fair
5:00,93,64,38,SSE,13,0,29.61,0.0,Fair
5:30,90,68,49,SSE,13,0,29.61,0.0,Fair
6:00,88,72,58,SSE,13,0,29.64,0.0,Fair
6:30,88,72,58,SSE,16,0,29.64,0.0,Fair
7:00,86,73,66,SSE,13,0,29.67,0.0,Fair
7:30,84,75,74,SSE,13,0,29.67,0.0,Fair
8:00,84,75,74,SSE,9,0,29.70,0.0,Fair
8:30,84,75,74,SSE,11,0,29.70,0.0,Fair
9:00,84,77,79,SSE,9,0,29.73,0.0,Fair
9:30,84,77,79,SSE,11,0,29.73,0.0,Fair
10:00,84,77,79,SSE,9,0,29.73,0.0,Fair
10:30,84,77,79,SSE,9,0,29.73,0.0,Fair
11:00,82,77,84,SSE,11,0,29.73,0.0,Fair
11:30,82,77,84,SSE,9,0,29.70,0.0,Fair
