12:00,75,64,69,ESE,4,0,29.91,0.0,Fair
12:30,75,64,69,VAR,4,0,29.91,0.0,Fair
1:00,73,64,73,NNE,2,0,29.91,0.0,Fair
1:30,72,64,78,VAR,2,0,29.91,0.0,Fair
2:00,72,64,78,E,2,0,29.91,0.0,Fair
2:30,72,64,78,E,2,0,29.91,0.0,Fair
3:00,73,64,73,E,2,0,29.91,0.0,Fair
3:30,73,64,73,ESE,2,0,29.91,0.0,Fair
4:00,72,64,78,NE,2,0,29.91,0.0,Partly
4:30,73,66,78,NNE,2,0,29.91,0.0,Partly
5:00,72,66,83,NNE,2,0,29.91,0.0,Partly
5:30,72,64,78,NNE,2,0,29.91,0.0,Partly
6:00,72,66,83,N,2,0,29.94,0.0,Partly
6:30,70,66,88,CALM,0,0,29.94,0.0,Partly
7:00,72,66,83,NNE,2,0,29.94,0.0,Partly
7:30,73,66,78,VAR,2,0,29.97,0.0,Partly
8:00,77,66,69,NE,4,0,29.97,0.0,Partly
8:30,79,66,65,NE,7,0,29.97,0.0,Fair
9:00,82,66,58,NNE,7,0,30.00,0.0,Fair
9:30,84,66,55,NE,9,0,30.00,0.0,Fair
10:30,88,63,43,NNE,9,0,29.97,0.0,Fair
11:00,90,63,40,NNE,9,0,29.97,0.0,Fair
11:30,90,63,40,NNE,7,0,29.94,0.0,Fair
12:00,90,63,40,NE,7,0,29.94,0.0,Fair
12:30,91,63,38,N,7,0,29.91,0.0,Fair
1:00,88,63,43,N,7,0,29.88,0.0,Partly
1:30,90,63,40,NNW,7,0,29.88,0.0,Partly
2:00,90,63,40,N,4,0,29.85,0.0,Partly
2:30,90,63,40,N,4,0,29.85,0.0,Partly
3:00,90,66,46,S,9,0,29.85,0.0,Partly
3:30,88,66,49,S,11,0,29.85,0.0,Partly
4:00,88,64,46,SSE,11,0,29.85,0.0,Fair
4:30,86,64,48,SSE,9,0,29.85,0.0,Fair
5:00,84,66,55,SSE,9,0,29.85,0.0,Fair
5:30,82,66,58,SE,11,0,29.85,0.0,Fair
6:00,82,64,54,SE,11,0,29.88,0.0,Fair
6:30,81,64,58,ESE,11,0,29.88,0.0,Fair
7:00,79,66,65,SE,11,0,29.88,0.0,Fair
7:30,79,66,65,ESE,9,0,29.91,0.0,Fair
8:00,79,64,61,ESE,11,0,29.91,0.0,Fair
8:30,77,66,69,ESE,9,0,29.91,0.0,Fair
9:00,77,66,69,ESE,9,0,29.91,0.0,Fair
9:30,77,66,69,SE,9,0,29.91,0.0,Fair
10:00,77,66,69,ESE,9,0,29.94,0.0,Fair
10:30,75,66,73,ESE,9,0,29.91,0.0,Fair
11:00,75,66,73,ESE,7,0,29.91,0.0,Fair
11:30,75,66,73,ESE,7,0,29.91,0.0,Fair
