12:00,73,61,65,ESE,4,0,29.91,0.0,Fair
12:30,73,61,65,SE,4,0,29.91,0.0,Fair
1:00,73,61,65,SE,2,0,29.91,0.0,Fair
1:30,70,63,78,VAR,2,0,29.91,0.0,Fair
2:00,68,61,78,ESE,2,0,29.91,0.0,Fair
2:30,66,63,88,VAR,2,0,29.88,0.0,Fair
3:00,66,63,88,E,2,0,29.88,0.0,Fair
3:30,66,63,88,ESE,2,0,29.88,0.0,Fair
4:00,66,63,88,SE,2,0,29.88,0.0,Fair
4:30,70,63,78,SE,4,0,29.88,0.0,Fair
5:00,70,63,78,SE,4,0,29.91,0.0,Fair
6:00,66,61,83,E,4,0,29.91,0.0,Fair
6:30,66,63,88,VAR,2,0,29.91,0.0,Fair
7:00,68,63,83,ENE,4,0,29.94,0.0,Fair
7:30,70,64,83,ENE,4,0,29.94,0.0,Fair
8:00,73,63,69,E,7,0,29.97,0.0,Fair
8:30,75,63,65,NE,4,0,29.97,0.0,Fair
9:00,77,63,61,ENE,7,0,29.97,0.0,Fair
9:30,79,63,57,NE,4,0,29.97,0.0,Fair
10:00,81,63,54,NNE,7,0,29.97,0.0,Fair
10:30,82,63,51,E,7,0,29.97,0.0,Fair
11:00,84,63,48,ENE,7,0,29.94,0.0,Fair
11:30,84,63,48,ENE,4,0,29.94,0.0,Fair
12:00,86,63,45,N,4,0,29.91,0.0,Fair
12:30,88,63,43,NE,7,0,29.88,0.0,Fair
1:00,88,63,43,ENE,4,0,29.88,0.0,Fair
1:30,88,61,40,ENE,4,0,29.85,0.0,Fair
2:00,90,61,38,ENE,4,0,29.85,0.0,Fair
2:30,90,61,38,E,7,0,29.82,0.0,Fair
3:00,90,61,38,SE,4,0,29.82,0.0,Fair
3:30,88,63,43,S,11,0,29.82,0.0,Partly
4:00,86,61,43,SSE,11,0,29.82,0.0,Partly
4:30,84,61,45,SSE,11,0,29.82,0.0,Partly
5:00,82,63,51,SE,11,0,29.85,0.0,Partly
5:30,82,63,51,SSE,13,0,29.85,0.0,Fair
6:00,81,63,54,SSE,9,0,29.85,0.0,Fair
6:30,79,63,57,SSE,9,0,29.88,0.0,Fair
7:00,79,64,61,SE,7,0,29.88,0.0,Fair
7:30,79,63,57,SE,7,0,29.91,0.0,Fair
8:00,79,63,57,SE,9,0,29.91,0.0,Fair
8:30,77,63,61,SE,7,0,29.91,0.0,Fair
9:00,77,63,61,ESE,9,0,29.91,0.0,Fair
9:30,75,61,61,SE,9,0,29.91,0.0,Fair
10:00,75,61,61,ESE,7,0,29.91,0.0,Fair
10:30,75,63,65,SE,9,0,29.91,0.0,Fair
11:00,75,63,65,SE,9,0,29.91,0.0,Fair
11:30,73,63,69,SE,7,0,29.91,0.0,Fair
