12:00,73,72,94,S,2,0,29.76,0.0,Cloudy
12:30,73,73,100,NW,2,0,29.76,0.0,Cloudy
1:00,73,73,100,NW,2,0,29.73,0.0,Cloudy
1:30,73,73,100,ESE,2,0,29.73,0.0,Cloudy
2:00,73,73,100,VAR,2,0,29.73,0.0,Cloudy
2:30,73,73,100,N,2,0,29.73,0.0,Partly
3:00,73,73,100,CALM,0,0,29.70,0.0,Partly
3:30,73,73,100,N,2,0,29.70,0.0,Partly
4:00,73,73,100,NW,2,0,29.70,0.0,Partly
4:30,73,73,100,VAR,2,0,29.70,0.0,Partly
5:00,73,73,100,E,2,0,29.73,0.0,Partly
5:30,73,73,100,E,4,0,29.73,0.0,Partly
6:00,73,73,100,E,2,0,29.73,0.0,Partly
6:30,75,73,94,ESE,2,0,29.73,0.0,Partly
7:00,75,75,100,SE,2,0,29.76,0.0,Partly
7:30,77,75,94,SSE,2,0,29.76,0.0,Partly
8:00,79,75,89,CALM,0,0,29.76,0.0,Partly
8:30,79,75,89,SSE,2,0,29.76,0.0,Partly
9:00,82,75,79,CALM,0,0,29.76,0.0,Partly
9:30,84,77,79,SW,7,0,29.76,0.0,Partly
10:00,84,77,79,SW,7,0,29.76,0.0,Fair
10:30,86,77,74,SW,7,0,29.76,0.0,Partly
11:00,88,75,66,SW,11,0,29.76,0.0,Partly
11:30,90,77,66,WSW,13,0,29.76,0.0,Partly
12:00,90,75,62,WSW,11,0,29.73,0.0,Partly
12:30,90,75,62,WSW,16,0,29.73,0.0,Partly
1:30,90,77,66,SSW,11,0,29.70,0.0,Partly
2:00,91,75,59,SSW,13,0,29.70,0.0,Partly
3:00,75,73,94,SSW,11,0,29.73,0.0,Mostly
3:30,77,75,94,S,11,0,29.70,0.0,Mostly
4:00,79,73,83,SW,4,0,29.73,0.0,Mostly
4:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
5:30,75,73,94,WNW,9,0,29.79,0.0,Mostly
6:00,73,72,94,SW,9,0,29.79,0.0,Mostly
6:30,73,72,94,CALM,0,0,29.79,0.0,Mostly
7:00,73,72,94,VAR,2,0,29.79,0.0,Mostly
7:30,73,72,94,NE,7,0,29.79,0.0,Mostly
8:00,73,73,100,ENE,7,0,29.82,0.0,Mostly
8:30,73,73,100,ENE,4,0,29.82,0.0,Mostly
9:00,73,73,100,ENE,4,0,29.82,0.0,Mostly
9:30,73,73,100,ENE,4,0,29.85,0.0,Mostly
10:30,73,73,100,ENE,7,0,29.85,0.0,Mostly
11:30,73,73,100,NE,2,0,29.82,0.0,Mostly
