12:00,84,75,74,S,11,0,29.70,0.0,Fair
12:30,84,77,79,S,9,0,29.70,0.0,Fair
1:00,82,75,79,S,9,0,29.67,0.0,Fair
1:30,82,75,79,S,9,0,29.67,0.0,Fair
2:00,82,75,79,S,7,0,29.67,0.0,Fair
2:30,82,75,79,SSW,7,0,29.67,0.0,Fair
3:00,82,75,79,SSW,7,0,29.67,0.0,Fair
3:30,82,75,79,SSW,7,0,29.67,0.0,Fair
4:00,82,75,79,SSW,7,0,29.67,0.0,Partly
4:30,82,75,79,VAR,4,0,29.67,0.0,Partly
5:00,82,75,79,SSW,4,0,29.67,0.0,Partly
5:30,82,75,79,SSW,4,0,29.67,0.0,Partly
6:00,82,75,79,WSW,4,0,29.70,0.0,Partly
6:30,82,75,79,SSW,2,0,29.70,0.0,Partly
7:00,84,75,74,SSW,4,0,29.73,0.0,Partly
7:30,86,75,70,WSW,7,0,29.73,0.0,Partly
8:00,88,75,66,VAR,2,0,29.73,0.0,Partly
8:30,90,75,62,SSW,7,0,29.76,0.0,Partly
9:30,91,73,55,S,4,0,29.73,0.0,Partly
10:00,91,73,55,VAR,4,0,29.73,0.0,Partly
10:30,91,73,55,SSE,7,0,29.73,0.0,Partly
11:00,95,73,49,SE,4,0,29.70,0.0,Partly
11:30,95,73,49,VAR,4,0,29.70,0.0,Partly
12:00,97,73,47,SE,4,0,29.67,0.0,Partly
12:30,99,72,42,VAR,4,0,29.64,0.0,Partly
1:00,97,72,44,ESE,7,0,29.64,0.0,Partly
1:30,99,72,42,SSW,7,0,29.61,0.0,Partly
2:00,99,73,44,S,7,0,29.58,0.0,Partly
2:30,97,72,44,VAR,2,0,29.58,0.0,Partly
3:00,97,73,47,SSE,7,0,29.55,0.0,Partly
3:30,93,75,56,S,13,0,29.55,0.0,Partly
4:00,91,73,55,S,16,0,29.58,0.0,Partly
4:30,93,73,52,SSW,11,0,29.58,0.0,Partly
5:00,91,73,55,S,13,0,29.58,0.0,Partly
5:30,91,75,59,S,11,0,29.58,0.0,Partly
6:00,90,75,62,SSE,11,0,29.58,0.0,Fair
6:30,88,77,70,SSE,13,0,29.61,0.0,Fair
7:00,88,75,66,SSE,11,0,29.61,0.0,Fair
7:30,88,75,66,SSE,13,0,29.61,0.0,Fair
8:00,86,75,70,SSE,9,0,29.64,0.0,Fair
8:30,86,77,74,S,9,0,29.64,0.0,Fair
9:00,86,79,79,SSE,9,0,29.67,0.0,Fair
9:30,84,77,79,SSE,9,0,29.70,0.0,Fair
10:00,84,77,79,SE,9,0,29.70,0.0,Fair
10:30,84,77,79,SSE,9,0,29.70,0.0,Fair
11:00,84,77,79,SSE,9,0,29.70,0.0,Fair
11:30,84,79,84,S,7,0,29.70,0.0,Fair
