12:00,75,75,100,NW,4,0,29.79,0.0,Partly
12:30,75,73,94,NW,4,0,29.79,0.0,Partly
1:00,75,75,100,CALM,0,0,29.79,0.0,Partly
1:30,75,73,94,NW,2,0,29.79,0.0,Partly
2:00,75,75,100,N,2,0,29.79,0.0,Partly
2:30,75,73,94,N,4,0,29.76,0.0,Partly
3:00,75,73,94,N,4,0,29.76,0.0,Partly
3:30,75,75,100,N,4,0,29.76,0.0,Partly
4:00,75,75,100,N,4,0,29.76,0.0,Partly
4:30,75,75,100,N,4,0,29.76,0.0,Partly
5:00,75,75,100,VAR,2,0,29.76,0.0,Partly
5:30,75,75,100,N,2,0,29.79,0.0,Partly
6:00,75,75,100,N,4,0,29.79,0.0,Partly
6:30,75,75,100,N,4,0,29.79,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.82,0.0,Mostly
7:30,79,77,94,N,7,0,29.82,0.0,Mostly
8:00,81,77,89,N,7,0,29.85,0.0,Mostly
8:30,81,77,89,VAR,4,0,29.85,0.0,Partly
9:00,82,77,84,NNW,4,0,29.85,0.0,Partly
9:30,84,75,74,VAR,4,0,29.85,0.0,Partly
10:00,86,75,70,NW,4,0,29.85,0.0,Partly
10:30,86,75,70,W,4,0,29.82,0.0,Partly
11:00,88,75,66,VAR,2,0,29.82,0.0,Partly
12:00,82,75,79,N,7,0,29.79,0.0,Mostly
12:30,82,79,89,VAR,2,0,29.79,0.0,Mostly
1:00,84,79,84,W,4,0,29.76,0.0,Mostly
1:30,82,79,89,W,7,0,29.76,0.0,Partly
2:00,82,75,79,SSW,11,0,29.73,0.0,Partly
2:30,84,75,74,SW,7,0,29.73,0.0,Partly
3:00,86,75,70,W,7,0,29.73,0.0,Partly
3:30,88,77,70,WSW,4,0,29.73,0.0,Partly
4:00,81,75,84,S,9,0,29.73,0.0,Partly
4:30,81,73,79,VAR,4,0,29.73,0.0,Mostly
5:00,79,75,89,W,4,0,29.76,0.0,Mostly
5:30,79,73,83,WSW,4,0,29.76,0.0,Mostly
6:00,79,73,83,WSW,4,0,29.76,0.0,Mostly
6:30,77,73,89,SSW,7,0,29.79,0.0,Mostly
7:00,79,75,89,VAR,4,0,29.79,0.0,Mostly
7:30,77,75,94,SW,2,0,29.82,0.0,Partly
8:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
8:30,79,75,89,CALM,0,0,29.82,0.0,Mostly
9:00,79,77,94,SW,2,0,29.82,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
10:00,79,75,89,W,2,0,29.82,0.0,Mostly
10:30,79,75,89,WSW,2,0,29.82,0.0,Mostly
11:00,77,75,94,WNW,2,0,29.82,0.0,Mostly
