12:00,79,77,94,VAR,4,0,29.76,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
1:00,77,75,94,VAR,4,0,29.76,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.76,0.0,Mostly
2:00,79,77,94,CALM,0,0,29.76,0.0,Partly
2:30,77,75,94,SSE,2,0,29.73,0.0,Partly
3:00,77,75,94,VAR,2,0,29.76,0.0,Partly
3:30,79,77,94,NE,2,0,29.76,0.0,Partly
4:00,79,77,94,NE,2,0,29.76,0.0,Partly
4:30,79,79,100,CALM,0,0,29.76,0.0,Partly
5:00,79,79,100,NE,2,0,29.76,0.0,Mostly
5:30,79,79,100,CALM,0,0,29.79,0.0,Mostly
6:00,79,79,100,NE,2,0,29.79,0.0,Mostly
6:30,79,79,100,CALM,0,0,29.79,0.0,Mostly
7:00,79,79,100,NE,2,0,29.79,0.0,Mostly
7:30,79,79,100,NE,4,0,29.79,0.0,Mostly
8:00,79,79,100,NE,4,0,29.79,0.0,Mostly
8:30,81,79,94,NE,2,0,29.82,0.0,Mostly
9:00,82,79,89,NE,4,0,29.82,0.0,Mostly
9:30,82,79,89,NE,2,0,29.82,0.0,Mostly
10:00,84,79,84,SE,7,0,29.82,0.0,Mostly
10:30,86,77,74,NE,9,0,29.79,0.0,Mostly
11:00,88,79,75,NE,9,0,29.79,0.0,Partly
11:30,88,77,70,NE,7,0,29.79,0.0,Partly
12:00,90,75,62,NE,7,0,29.76,0.0,Partly
12:30,88,75,66,SSE,9,0,29.76,0.0,Partly
1:00,90,75,62,S,9,0,29.73,0.0,Partly
1:30,90,75,62,S,11,0,29.73,0.0,Partly
2:00,90,75,62,S,11,0,29.73,0.0,Partly
2:30,88,73,62,S,11,0,29.73,0.0,Partly
3:00,86,75,70,S,9,0,29.73,0.0,Partly
3:30,84,75,74,S,7,0,29.73,0.0,Partly
4:00,84,75,74,S,9,0,29.73,0.0,Partly
4:30,84,75,74,S,9,0,29.73,0.0,Mostly
5:00,84,75,74,S,7,0,29.73,0.0,Mostly
5:30,84,75,74,S,11,0,29.73,0.0,Mostly
6:00,79,73,83,NNW,9,0,29.76,0.0,Mostly
6:30,75,73,94,WNW,7,0,29.79,0.0,Mostly
7:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
7:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
8:00,75,75,100,ENE,2,0,29.79,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
9:00,75,75,100,NNE,2,0,29.82,0.0,Mostly
9:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
10:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
10:30,77,75,94,VAR,2,0,29.82,0.0,Mostly
11:00,77,75,94,VAR,4,0,29.82,0.0,Mostly
11:30,77,75,94,ENE,4,0,29.82,0.0,Mostly
