12:00,77,75,94,SSW,9,0,29.64,0.0,Partly
12:30,77,73,89,S,9,0,29.64,0.0,Partly
1:00,77,75,94,S,4,0,29.61,0.0,Partly
1:30,77,75,94,SSW,9,0,29.61,0.0,Partly
2:00,77,75,94,SSW,7,0,29.61,0.0,Partly
3:30,75,73,94,SW,4,0,29.61,0.0,Partly
4:00,77,75,94,SSW,7,0,29.61,0.0,Partly
4:30,77,73,89,SSW,7,0,29.61,0.0,Partly
5:00,77,75,94,SSW,7,0,29.61,0.0,Mostly
5:30,77,75,94,S,7,0,29.61,0.0,Mostly
6:00,77,75,94,S,7,0,29.61,0.0,Mostly
6:30,79,75,89,SSW,9,0,29.61,0.0,Mostly
7:00,79,75,89,SSW,9,0,29.64,0.0,Mostly
7:30,79,75,89,SSW,9,0,29.64,0.0,Partly
8:00,81,75,84,SSW,9,0,29.64,0.0,Mostly
8:30,82,75,79,SW,13,0,29.64,0.0,Partly
9:00,82,75,79,SSW,13,0,29.64,0.0,Partly
9:30,84,77,79,SSW,11,0,29.64,0.0,Partly
10:00,86,75,70,SSW,11,0,29.64,0.0,Partly
10:30,88,77,70,SW,13,0,29.64,0.0,Partly
11:00,88,77,70,SW,16,0,29.64,0.0,Partly
11:30,88,77,70,SW,13,0,29.61,0.0,Partly
12:00,88,75,66,WSW,13,0,29.61,0.0,Mostly
12:30,90,77,66,WSW,13,0,29.58,0.0,Mostly
1:00,90,79,70,WSW,11,0,29.58,0.0,Partly
1:30,90,77,66,WSW,13,0,29.55,0.0,Mostly
2:00,88,75,66,SW,11,0,29.55,0.0,Mostly
2:30,88,75,66,W,13,0,29.55,0.0,Partly
3:00,88,75,66,WSW,16,0,29.55,0.0,Partly
3:30,88,77,70,WSW,13,0,29.55,0.0,Partly
4:00,90,75,62,WSW,16,0,29.55,0.0,Partly
4:30,88,75,66,SW,18,0,29.55,0.0,Partly
5:00,84,73,70,WSW,11,0,29.55,0.0,Partly
5:30,84,75,74,SW,13,0,29.55,0.0,Mostly
6:00,82,75,79,SSW,13,0,29.58,0.0,Mostly
6:30,82,75,79,SW,11,0,29.58,0.0,Mostly
7:00,82,75,79,SW,9,0,29.61,0.0,Mostly
7:30,82,75,79,SW,11,0,29.61,0.0,Mostly
8:00,81,75,84,SSW,11,0,29.61,0.0,Mostly
9:00,81,75,84,SSW,13,0,29.64,0.0,Mostly
9:30,81,75,84,SSW,11,0,29.64,0.0,Mostly
10:00,81,75,84,SSW,7,0,29.64,0.0,Mostly
11:00,81,75,84,SSW,11,0,29.64,0.0,Partly
11:30,79,75,89,SSW,11,0,29.64,0.0,Partly
