12:30,79,75,89,WSW,7,0,29.67,0.0,Fair
1:00,79,75,89,SW,7,0,29.67,0.0,Partly
1:30,79,75,89,SW,7,0,29.67,0.0,Partly
2:00,79,75,89,SW,7,0,29.64,0.0,Partly
2:30,79,75,89,SW,7,0,29.64,0.0,Partly
3:00,79,75,89,SW,7,0,29.64,0.0,Partly
3:30,79,75,89,WSW,7,0,29.64,0.0,Partly
4:00,79,75,89,WSW,7,0,29.64,0.0,Partly
4:30,79,75,89,WSW,4,0,29.64,0.0,Partly
5:00,79,77,94,WSW,4,0,29.64,0.0,Partly
5:30,79,77,94,WSW,2,0,29.64,0.0,Partly
6:00,79,77,94,WSW,2,0,29.67,0.0,Partly
6:30,81,77,89,WSW,4,0,29.67,0.0,Partly
7:00,82,79,89,WSW,4,0,29.67,0.0,Fair
7:30,84,77,79,SW,7,0,29.67,0.0,Fair
8:00,84,79,84,WSW,7,0,29.67,0.0,Fair
8:30,88,77,70,W,7,0,29.70,0.0,Fair
9:00,88,77,70,W,7,0,29.70,0.0,Fair
9:30,90,77,66,WNW,9,0,29.70,0.0,Fair
10:00,90,77,66,W,9,0,29.67,0.0,Fair
10:30,91,75,59,WSW,9,0,29.67,0.0,Partly
11:30,91,75,59,W,9,0,29.64,0.0,Partly
12:00,91,75,59,W,11,0,29.64,0.0,Partly
12:30,93,75,56,W,9,0,29.61,0.0,Partly
1:00,93,75,56,W,9,0,29.61,0.0,Partly
1:30,93,75,56,W,9,0,29.58,0.0,Partly
2:00,93,77,59,WSW,11,0,29.58,0.0,Partly
2:30,93,77,59,W,9,0,29.55,0.0,Partly
3:00,93,75,56,WSW,11,0,29.55,0.0,Partly
3:30,93,77,59,WSW,11,0,29.55,0.0,Partly
4:00,91,75,59,WSW,11,0,29.55,0.0,Partly
4:30,91,77,63,SW,11,0,29.55,0.0,Partly
5:00,90,75,62,WSW,13,0,29.55,0.0,Partly
5:30,90,75,62,WSW,13,0,29.58,0.0,Partly
6:00,88,75,66,WSW,11,0,29.58,0.0,Mostly
6:30,88,75,66,WSW,11,0,29.61,0.0,Mostly
7:00,82,73,74,NW,9,0,29.61,0.0,Mostly
7:30,81,73,79,NW,4,0,29.61,0.0,Mostly
8:00,81,73,79,CALM,0,0,29.64,0.0,Mostly
8:30,81,73,79,CALM,0,0,29.67,0.0,Mostly
9:00,81,73,79,CALM,0,0,29.67,0.0,Partly
9:30,82,73,74,NW,2,0,29.67,0.0,Partly
10:00,82,73,74,CALM,0,0,29.67,0.0,Partly
10:30,82,73,74,NW,4,0,29.67,0.0,Partly
11:00,82,73,74,NW,2,0,29.67,0.0,Partly
11:30,81,73,79,NW,2,0,29.67,0.0,Partly
