12:00,75,75,100,NE,2,0,29.79,0.0,Mostly
12:30,75,75,100,NNE,2,0,29.79,0.0,Mostly
1:00,75,75,100,NNE,2,0,29.79,0.0,Mostly
1:30,75,75,100,NE,2,0,29.79,0.0,Mostly
2:00,75,75,100,NE,2,0,29.79,0.0,Mostly
2:30,75,75,100,NNE,2,0,29.76,0.0,Mostly
3:00,75,75,100,E,4,0,29.76,0.0,Mostly
3:30,75,73,94,ENE,2,0,29.76,0.0,Mostly
4:00,73,73,100,ENE,4,0,29.76,0.0,Partly
4:30,75,73,94,CALM,0,0,29.76,0.0,Partly
5:00,75,75,100,NNE,2,0,29.76,0.0,Partly
5:30,75,73,94,CALM,0,0,29.76,0.0,Partly
6:00,75,73,94,NNW,2,0,29.76,0.0,Mostly
6:30,75,75,100,N,2,0,29.79,0.0,Mostly
7:00,75,75,100,NNE,4,0,29.79,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
8:00,73,72,94,W,9,0,29.82,0.0,Mostly
1:30,82,75,79,WSW,11,0,29.76,0.0,Mostly
2:00,82,75,79,WSW,13,0,29.76,0.0,Mostly
3:00,75,72,89,WSW,18,0,29.76,0.0,Partly
3:30,77,72,83,WSW,13,0,29.73,0.0,Mostly
4:00,77,72,83,WSW,7,0,29.73,0.0,Mostly
4:30,77,72,83,W,7,0,29.73,0.0,Mostly
5:00,77,72,83,W,7,0,29.73,0.0,Mostly
5:30,77,70,78,WSW,9,0,29.76,0.0,Mostly
6:00,75,72,89,W,4,0,29.76,0.0,Mostly
6:30,75,72,89,W,4,0,29.76,0.0,Mostly
7:00,75,73,94,W,2,0,29.76,0.0,Mostly
7:30,75,73,94,W,2,0,29.79,0.0,Mostly
8:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
8:30,75,72,89,W,2,0,29.79,0.0,Mostly
9:00,75,72,89,W,2,0,29.82,0.0,Mostly
9:30,75,73,94,W,2,0,29.82,0.0,Mostly
10:00,75,73,94,W,2,0,29.82,0.0,Mostly
11:30,75,73,94,W,2,0,29.82,0.0,Mostly
