12:00,75,73,94,VAR,2,0,29.79,0.0,Partly
12:30,75,73,94,WNW,4,0,29.79,0.0,Partly
1:00,75,73,94,NW,4,0,29.79,0.0,Partly
1:30,75,73,94,WNW,4,0,29.79,0.0,Partly
2:00,73,73,100,WNW,4,0,29.76,0.0,Partly
2:30,75,73,94,WNW,2,0,29.76,0.0,Partly
3:00,75,73,94,NNW,2,0,29.76,0.0,Partly
3:30,73,73,100,NW,4,0,29.76,0.0,Partly
4:00,73,73,100,NNW,2,0,29.76,0.0,Partly
4:30,73,73,100,NNW,2,0,29.76,0.0,Partly
5:00,73,73,100,NNW,4,0,29.76,0.0,Partly
5:30,75,73,94,CALM,0,0,29.76,0.0,Partly
6:00,75,73,94,VAR,2,0,29.79,0.0,Partly
6:30,75,73,94,NNW,2,0,29.79,0.0,Mostly
7:00,75,73,94,NNW,7,0,29.79,0.0,Mostly
7:30,77,73,89,NNW,4,0,29.82,0.0,Mostly
8:00,77,73,89,NW,4,0,29.82,0.0,Mostly
8:30,79,75,89,VAR,4,0,29.85,0.0,Mostly
9:30,84,75,74,VAR,2,0,29.85,0.0,Mostly
10:00,84,73,70,VAR,4,0,29.85,0.0,Mostly
10:30,84,73,70,VAR,2,0,29.82,0.0,Mostly
11:00,84,72,66,VAR,2,0,29.82,0.0,Mostly
11:30,84,73,70,VAR,2,0,29.79,0.0,Mostly
12:00,86,73,66,VAR,2,0,29.79,0.0,Mostly
12:30,86,75,70,VAR,4,0,29.76,0.0,Mostly
1:00,84,73,70,WNW,4,0,29.76,0.0,Mostly
1:30,82,73,74,WNW,7,0,29.73,0.0,Mostly
2:00,84,73,70,WNW,7,0,29.73,0.0,Mostly
2:30,82,73,74,WNW,4,0,29.73,0.0,Mostly
3:00,84,75,74,W,7,0,29.70,0.0,Mostly
3:30,84,73,70,W,4,0,29.70,0.0,Mostly
4:00,84,73,70,W,2,0,29.70,0.0,Mostly
4:30,84,75,74,VAR,4,0,29.73,0.0,Mostly
5:00,82,73,74,W,4,0,29.73,0.0,Mostly
5:30,82,73,74,WSW,4,0,29.76,0.0,Mostly
6:00,81,75,84,CALM,0,0,29.76,0.0,Mostly
6:30,81,75,84,VAR,2,0,29.79,0.0,Mostly
7:00,81,75,84,SSE,4,0,29.79,0.0,Mostly
7:30,81,75,84,SSE,4,0,29.82,0.0,Mostly
8:00,79,73,83,SE,4,0,29.82,0.0,Partly
8:30,75,73,94,N,11,0,29.85,0.0,Partly
9:00,73,73,100,N,7,0,29.85,0.0,Mostly
9:30,73,73,100,VAR,2,0,29.88,0.0,Mostly
10:00,73,73,100,VAR,2,0,29.85,0.0,Mostly
10:30,73,73,100,ESE,2,0,29.85,0.0,Mostly
11:00,73,73,100,CALM,0,0,29.82,0.0,Mostly
11:30,73,73,100,WNW,2,0,29.82,0.0,Mostly
