12:00,77,68,74,ESE,11,0,29.82,0.0,Fair
12:30,77,68,74,ESE,11,0,29.82,0.0,Fair
1:00,77,68,74,ESE,9,0,29.79,0.0,Fair
1:30,77,68,74,ESE,7,0,29.79,0.0,Fair
2:00,77,68,74,ESE,9,0,29.79,0.0,Fair
2:30,75,68,78,ESE,9,0,29.79,0.0,Fair
3:00,75,68,78,ESE,9,0,29.79,0.0,Fair
3:30,75,68,78,ESE,7,0,29.79,0.0,Fair
4:00,75,68,78,ESE,7,0,29.79,0.0,Fair
4:30,75,66,73,ESE,7,0,29.79,0.0,Fair
5:00,75,66,73,ESE,7,0,29.79,0.0,Fair
5:30,75,66,73,E,9,0,29.82,0.0,Fair
6:00,75,66,73,E,7,0,29.82,0.0,Fair
6:30,75,66,73,E,7,0,29.82,0.0,Fair
7:00,77,66,69,E,9,0,29.85,0.0,Fair
7:30,79,66,65,E,7,0,29.85,0.0,Fair
8:00,81,66,61,E,9,0,29.88,0.0,Fair
8:30,81,66,61,E,11,0,29.88,0.0,Partly
9:00,82,64,54,E,11,0,29.88,0.0,Fair
10:00,88,64,46,ESE,11,0,29.88,0.0,Fair
10:30,88,64,46,E,11,0,29.85,0.0,Fair
11:00,90,64,43,ENE,11,0,29.85,0.0,Fair
11:30,91,63,38,E,9,0,29.82,0.0,Fair
12:30,91,64,41,NE,9,0,29.79,0.0,Fair
1:00,93,64,38,NE,7,0,29.76,0.0,Fair
1:30,93,64,38,ENE,7,0,29.76,0.0,Partly
2:00,95,64,36,ESE,7,0,29.73,0.0,Partly
2:30,95,66,39,SSE,9,0,29.73,0.0,Partly
3:00,93,66,41,S,13,0,29.73,0.0,Partly
3:30,91,66,43,S,13,0,29.73,0.0,Partly
4:00,91,66,43,S,11,0,29.73,0.0,Fair
4:30,90,66,46,SSE,11,0,29.73,0.0,Fair
5:00,88,66,49,SSE,11,0,29.73,0.0,Fair
5:30,88,66,49,SE,11,0,29.76,0.0,Fair
6:00,86,63,45,SE,13,0,29.76,0.0,Fair
6:30,84,63,48,SE,11,0,29.76,0.0,Fair
7:30,82,63,51,SE,11,0,29.79,0.0,Fair
8:00,82,63,51,SE,9,0,29.79,0.0,Fair
8:30,82,64,54,SE,11,0,29.82,0.0,Fair
9:00,81,64,58,SE,11,0,29.82,0.0,Fair
9:30,81,64,58,SE,11,0,29.82,0.0,Fair
10:00,81,64,58,SE,11,0,29.82,0.0,Fair
10:30,81,64,58,SE,9,0,29.82,0.0,Fair
11:00,79,64,61,ESE,9,0,29.82,0.0,Fair
11:30,79,64,61,SE,11,0,29.82,0.0,Fair
