12:00,75,70,83,SE,7,0,29.91,0.0,Fair
12:30,75,70,83,ESE,7,0,29.91,0.0,Fair
1:00,75,70,83,ESE,7,0,29.91,0.0,Fair
1:30,75,70,83,ESE,9,0,29.91,0.0,Fair
2:00,75,70,83,ESE,9,0,29.91,0.0,Fair
2:30,75,70,83,SE,7,0,29.91,0.0,Fair
3:00,75,70,83,ESE,4,0,29.91,0.0,Fair
3:30,75,70,83,ESE,7,0,29.91,0.0,Fair
4:00,75,68,78,SE,9,0,29.91,0.0,Fair
4:30,75,70,83,SE,7,0,29.91,0.0,Fair
5:00,75,70,83,SE,7,0,29.91,0.0,Fair
5:30,75,70,83,SE,9,0,29.91,0.0,Fair
6:00,75,70,83,ESE,7,0,29.91,0.0,Fair
6:30,75,70,83,ESE,4,0,29.94,0.0,Partly
7:00,75,70,83,ESE,7,0,29.94,0.0,Partly
7:30,77,70,78,E,9,0,29.94,0.0,Partly
8:00,79,70,74,E,11,0,29.97,0.0,Partly
8:30,81,70,70,E,11,0,29.97,0.0,Partly
9:00,81,70,70,E,11,0,29.97,0.0,Partly
9:30,82,68,62,ENE,11,0,29.97,0.0,Partly
10:00,84,68,58,E,9,0,29.97,0.0,Fair
10:30,86,70,58,ENE,7,0,29.97,0.0,Fair
11:00,88,68,52,ENE,9,0,29.97,0.0,Fair
11:30,88,68,52,NE,9,0,29.94,0.0,Fair
12:00,90,66,46,NNE,9,0,29.94,0.0,Partly
12:30,91,66,43,ENE,9,0,29.91,0.0,Partly
1:00,90,66,46,NE,7,0,29.91,0.0,Partly
1:30,91,64,41,N,9,0,29.88,0.0,Partly
2:00,91,64,41,ENE,7,0,29.85,0.0,Partly
2:30,91,63,38,NW,4,0,29.85,0.0,Partly
3:00,91,63,38,VAR,2,0,29.82,0.0,Partly
3:30,93,63,36,NNE,7,0,29.82,0.0,Partly
4:00,90,66,46,S,7,0,29.82,0.0,Partly
4:30,88,66,49,SSE,13,0,29.82,0.0,Partly
5:00,88,64,46,S,11,0,29.82,0.0,Fair
5:30,84,64,51,S,11,0,29.85,0.0,Fair
6:00,82,64,54,S,9,0,29.85,0.0,Fair
6:30,82,66,58,S,9,0,29.85,0.0,Fair
7:00,81,66,61,SSE,9,0,29.85,0.0,Fair
7:30,81,66,61,SSE,7,0,29.88,0.0,Fair
8:00,79,66,65,SE,7,0,29.91,0.0,Fair
8:30,79,66,65,SE,7,0,29.91,0.0,Fair
9:00,79,64,61,SE,9,0,29.91,0.0,Fair
9:30,79,64,61,SE,9,0,29.91,0.0,Fair
10:00,79,66,65,SE,9,0,29.91,0.0,Fair
10:30,79,66,65,SE,9,0,29.91,0.0,Fair
11:00,79,66,65,SE,11,0,29.91,0.0,Fair
11:30,77,66,69,SE,11,0,29.88,0.0,Fair
