12:00,77,73,89,WNW,4,0,29.76,0.0,Partly
12:30,77,73,89,VAR,2,0,29.76,0.0,Partly
1:00,75,73,94,NNW,4,0,29.73,0.0,Partly
1:30,75,73,94,VAR,4,0,29.73,0.0,Partly
2:00,75,73,94,N,4,0,29.73,0.0,Partly
2:30,75,73,94,NW,2,0,29.70,0.0,Partly
3:00,75,73,94,N,4,0,29.70,0.0,Partly
3:30,75,73,94,N,4,0,29.70,0.0,Partly
4:00,75,73,94,N,4,0,29.70,0.0,Partly
4:30,75,73,94,N,4,0,29.70,0.0,Partly
5:00,73,73,100,N,4,0,29.70,0.0,Partly
5:30,73,72,94,N,4,0,29.73,0.0,Partly
6:00,73,72,94,NNW,7,0,29.73,0.0,Mostly
6:30,73,72,94,N,4,0,29.73,0.0,Mostly
7:00,73,72,94,N,7,0,29.76,0.0,Mostly
7:30,75,72,89,N,7,0,29.76,0.0,Mostly
8:00,75,72,89,N,7,0,29.76,0.0,Mostly
8:30,77,70,78,N,7,0,29.79,0.0,Mostly
9:00,79,72,78,N,9,0,29.79,0.0,Mostly
9:30,81,72,74,N,7,0,29.79,0.0,Mostly
10:00,81,72,74,N,7,0,29.76,0.0,Mostly
10:30,81,72,74,NNE,11,0,29.76,0.0,Mostly
11:00,82,72,70,NNE,9,0,29.76,0.0,Mostly
11:30,82,72,70,NNE,7,0,29.76,0.0,Mostly
12:00,82,72,70,NNE,7,0,29.73,0.0,Mostly
12:30,84,73,70,NNE,4,0,29.73,0.0,Mostly
1:00,84,72,66,NNE,4,0,29.70,0.0,Mostly
1:30,84,72,66,VAR,4,0,29.70,0.0,Mostly
2:00,84,73,70,N,4,0,29.67,0.0,Mostly
2:30,84,72,66,VAR,2,0,29.67,0.0,Mostly
3:00,86,73,66,VAR,2,0,29.67,0.0,Mostly
3:30,84,72,66,VAR,2,0,29.67,0.0,Mostly
4:00,84,73,70,VAR,2,0,29.70,0.0,Mostly
4:30,84,73,70,SW,4,0,29.70,0.0,Mostly
5:00,82,73,74,WSW,7,0,29.70,0.0,Mostly
5:30,81,73,79,SW,7,0,29.70,0.0,Mostly
6:00,81,75,84,WSW,4,0,29.70,0.0,Mostly
6:30,81,75,84,WSW,7,0,29.73,0.0,Mostly
7:00,79,77,94,W,4,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
8:00,79,77,94,WSW,4,0,29.73,0.0,Mostly
8:30,77,77,100,W,4,0,29.73,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
9:30,79,77,94,W,2,0,29.73,0.0,Mostly
10:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
10:30,79,77,94,NW,2,0,29.73,0.0,Mostly
11:00,77,75,94,NNW,4,0,29.73,0.0,Mostly
11:30,77,73,89,NNW,4,0,29.73,0.0,Mostly
