12:00,72,66,83,NNW,9,0,29.76,0.0,Partly
12:30,72,66,83,W,4,0,29.76,0.0,Partly
1:00,72,66,83,W,4,0,29.76,0.0,Partly
1:30,70,64,83,WNW,7,0,29.73,0.0,Partly
2:00,70,64,83,NW,7,0,29.73,0.0,Partly
2:30,70,64,83,NW,9,0,29.73,0.0,Partly
3:30,70,64,83,NW,9,0,29.73,0.0,Partly
4:00,70,64,83,NW,7,0,29.73,0.0,Mostly
4:30,70,64,83,NW,7,0,29.73,0.0,Mostly
5:00,70,64,83,NW,4,0,29.73,0.0,Mostly
5:30,70,64,83,NW,4,0,29.76,0.0,Mostly
6:00,70,64,83,NNW,7,0,29.76,0.0,Mostly
6:30,70,64,83,NW,7,0,29.76,0.0,Mostly
7:00,70,64,83,NW,9,0,29.79,0.0,Mostly
7:30,72,64,78,NW,11,0,29.79,0.0,Mostly
8:00,72,64,78,NNW,11,0,29.79,0.0,Mostly
8:30,72,66,83,NNW,9,0,29.82,0.0,Mostly
9:00,73,66,78,NNW,11,0,29.82,0.0,Mostly
9:30,72,68,88,NNW,7,0,29.82,0.0,Mostly
10:00,72,70,94,NW,7,0,29.82,0.0,Mostly
10:30,72,70,94,NW,7,0,29.79,0.0,Mostly
11:30,72,72,100,WNW,9,0,29.76,0.0,Mostly
12:00,72,72,100,WNW,9,0,29.76,0.0,Mostly
12:30,73,72,94,WNW,9,0,29.73,0.0,Mostly
1:00,75,70,83,WNW,11,0,29.73,0.0,Mostly
1:30,75,70,83,NW,11,0,29.70,0.0,Mostly
2:00,75,70,83,NW,9,0,29.70,0.0,Mostly
2:30,75,70,83,WNW,9,0,29.70,0.0,Mostly
3:00,75,70,83,NW,11,0,29.70,0.0,Mostly
3:30,75,70,83,NW,11,0,29.70,0.0,Mostly
4:00,75,72,89,NW,11,0,29.70,0.0,Mostly
4:30,73,70,88,NNW,11,0,29.70,0.0,Mostly
5:00,73,70,88,NNW,11,0,29.73,0.0,Mostly
5:30,73,70,88,NW,9,0,29.73,0.0,Mostly
6:00,73,70,88,NNW,7,0,29.76,0.0,Mostly
6:30,72,70,94,NNW,7,0,29.76,0.0,Mostly
7:00,72,70,94,NNW,7,0,29.79,0.0,Mostly
7:30,72,70,94,NNW,4,0,29.79,0.0,Mostly
8:00,72,70,94,NNW,7,0,29.79,0.0,Mostly
8:30,72,70,94,NW,7,0,29.79,0.0,Mostly
9:00,72,70,94,NW,9,0,29.79,0.0,Mostly
9:30,72,70,94,NW,9,0,29.79,0.0,Mostly
10:00,72,70,94,NW,7,0,29.79,0.0,Mostly
10:30,72,70,94,NW,4,0,29.79,0.0,Mostly
11:00,72,70,94,NW,7,0,29.79,0.0,Mostly
11:30,72,70,94,NW,4,0,29.79,0.0,Mostly
