12:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
12:30,75,73,94,VAR,2,0,29.82,0.0,Mostly
1:00,75,73,94,VAR,2,0,29.82,0.0,Mostly
1:30,75,73,94,SSE,4,0,29.82,0.0,Mostly
2:00,75,73,94,S,4,0,29.79,0.0,Mostly
2:30,75,73,94,CALM,0,0,29.79,0.0,Mostly
3:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
3:30,75,73,94,N,2,0,29.79,0.0,Mostly
4:00,73,73,100,VAR,2,0,29.79,0.0,Mostly
4:30,73,73,100,ENE,2,0,29.79,0.0,Mostly
5:00,73,73,100,NE,2,0,29.82,0.0,Mostly
5:30,73,73,100,NE,2,0,29.82,0.0,Mostly
6:00,73,73,100,NE,2,0,29.82,0.0,Mostly
6:30,73,73,100,ENE,2,0,29.85,0.0,Mostly
7:00,75,75,100,NNE,2,0,29.85,0.0,Partly
7:30,75,75,100,N,4,0,29.85,0.0,Partly
8:00,75,75,100,0,mph,mph,in,in,Cloudy
8:30,79,75,89,NW,7,0,29.88,0.0,Partly
9:00,81,75,84,NNW,4,0,29.88,0.0,Partly
9:30,82,75,79,N,7,0,29.88,0.0,Partly
10:00,82,75,79,VAR,4,0,29.88,0.0,Partly
10:30,84,75,74,ENE,4,0,29.88,0.0,Partly
11:00,86,73,66,NE,7,0,29.85,0.0,Partly
11:30,88,73,62,VAR,4,0,29.85,0.0,Partly
12:00,88,72,58,NNE,7,0,29.82,0.0,Partly
12:30,88,72,58,E,7,0,29.82,0.0,Partly
1:00,90,72,55,NE,7,0,29.79,0.0,Partly
1:30,88,72,58,NNE,7,0,29.79,0.0,Partly
2:00,90,72,55,NE,9,0,29.76,0.0,Partly
2:30,90,72,55,E,7,0,29.76,0.0,Partly
3:00,88,72,58,ENE,9,0,29.76,0.0,Partly
3:30,90,72,55,ESE,9,0,29.76,0.0,Partly
4:00,88,73,62,S,11,0,29.76,0.0,Partly
4:30,86,73,66,S,11,0,29.76,0.0,Partly
5:00,86,73,66,S,9,0,29.76,0.0,Partly
5:30,86,73,66,SSE,9,0,29.79,0.0,Partly
6:00,81,75,84,SE,9,0,29.79,0.0,Partly
6:30,79,75,89,VAR,2,0,29.82,0.0,Partly
7:00,81,75,84,VAR,2,0,29.82,0.0,Partly
8:00,81,73,79,SSE,4,0,29.82,0.0,Partly
8:30,81,75,84,SSE,2,0,29.85,0.0,Partly
9:00,79,75,89,N,7,0,29.85,0.0,Partly
9:30,77,75,94,N,4,0,29.85,0.0,Partly
10:30,77,73,89,VAR,2,0,29.85,0.0,Partly
11:00,77,73,89,WNW,2,0,29.85,0.0,Partly
11:30,77,73,89,VAR,2,0,29.85,0.0,Partly
