12:00,70,63,78,NNW,9,0,29.79,0.0,Partly
12:30,70,61,73,N,9,0,29.76,0.0,Partly
1:00,70,61,73,N,9,0,29.76,0.0,Partly
1:30,68,61,78,N,7,0,29.76,0.0,Partly
2:00,68,61,78,N,7,0,29.73,0.0,Partly
2:30,66,61,83,N,7,0,29.73,0.0,Partly
3:00,66,63,88,N,7,0,29.73,0.0,Partly
3:30,66,61,83,N,4,0,29.73,0.0,Partly
4:00,66,63,88,N,4,0,29.73,0.0,Partly
4:30,66,63,88,N,7,0,29.73,0.0,Partly
5:00,66,63,88,NNW,4,0,29.73,0.0,Partly
5:30,66,63,88,NNW,4,0,29.73,0.0,Partly
6:00,66,63,88,NNW,4,0,29.76,0.0,Partly
6:30,66,63,88,NNW,7,0,29.76,0.0,Mostly
7:00,66,63,88,NNW,7,0,29.79,0.0,Mostly
7:30,68,63,83,NW,4,0,29.79,0.0,Mostly
8:00,68,63,83,NNW,7,0,29.82,0.0,Mostly
8:30,70,63,78,NNW,7,0,29.82,0.0,Mostly
9:00,72,63,73,NNW,7,0,29.82,0.0,Mostly
9:30,72,63,73,NNW,9,0,29.82,0.0,Mostly
10:00,73,64,73,NNW,9,0,29.82,0.0,Mostly
10:30,73,64,73,NNW,7,0,29.82,0.0,Mostly
11:00,73,64,73,NNW,9,0,29.79,0.0,Mostly
11:30,75,64,69,N,9,0,29.79,0.0,Mostly
12:00,75,64,69,N,9,0,29.76,0.0,Mostly
12:30,75,66,73,N,9,0,29.73,0.0,Mostly
1:00,79,66,65,N,11,0,29.70,0.0,Mostly
1:30,79,66,65,N,13,0,29.70,0.0,Mostly
2:00,79,66,65,N,13,0,29.67,0.0,Mostly
2:30,79,66,65,N,13,0,29.67,0.0,Mostly
3:00,79,66,65,N,11,0,29.67,0.0,Mostly
3:30,79,66,65,NNW,11,0,29.67,0.0,Mostly
4:00,79,66,65,N,9,0,29.70,0.0,Mostly
4:30,79,66,65,N,9,0,29.70,0.0,Mostly
5:00,77,66,69,N,9,0,29.70,0.0,Mostly
5:30,77,66,69,N,9,0,29.70,0.0,Mostly
6:00,75,64,69,N,11,0,29.70,0.0,Partly
6:30,75,64,69,N,11,0,29.70,0.0,Partly
7:00,75,66,73,N,9,0,29.73,0.0,Partly
7:30,75,66,73,NNW,9,0,29.73,0.0,Partly
8:00,73,66,78,NNW,9,0,29.76,0.0,Partly
8:30,73,66,78,NNW,9,0,29.76,0.0,Partly
9:00,73,66,78,NNW,9,0,29.76,0.0,Partly
9:30,72,66,83,NNW,9,0,29.76,0.0,Partly
10:00,72,66,83,NW,7,0,29.76,0.0,Partly
10:30,72,66,83,NNW,9,0,29.76,0.0,Partly
11:00,72,66,83,NW,7,0,29.76,0.0,Partly
11:30,72,66,83,NW,7,0,29.76,0.0,Partly
