12:00,81,75,84,S,7,0,29.76,0.0,Partly
12:30,81,75,84,S,7,0,29.76,0.0,Partly
1:00,81,75,84,VAR,4,0,29.76,0.0,Partly
1:30,81,75,84,SSW,4,0,29.76,0.0,Partly
2:00,81,75,84,SSW,7,0,29.73,0.0,Partly
2:30,81,75,84,SW,7,0,29.76,0.0,Partly
3:00,81,77,89,SSW,2,0,29.76,0.0,Partly
3:30,81,75,84,VAR,2,0,29.76,0.0,Partly
4:00,81,77,89,VAR,2,0,29.76,0.0,Partly
4:30,79,77,94,CALM,0,0,29.76,0.0,Partly
5:00,79,77,94,E,2,0,29.76,0.0,Partly
5:30,79,77,94,ENE,4,0,29.76,0.0,Partly
6:00,79,77,94,NNE,2,0,29.76,0.0,Partly
6:30,81,79,94,ENE,4,0,29.76,0.0,Partly
7:00,82,79,89,NE,4,0,29.79,0.0,Partly
7:30,82,77,84,NNE,7,0,29.79,0.0,Partly
8:00,81,77,89,NE,7,0,29.79,0.0,Mostly
8:30,84,75,74,VAR,2,0,29.76,0.0,Partly
9:00,88,75,66,VAR,2,0,29.76,0.0,Partly
9:30,90,75,62,VAR,4,0,29.76,0.0,Partly
10:00,90,75,62,WSW,7,0,29.76,0.0,Partly
10:30,91,75,59,SW,9,0,29.73,0.0,Partly
11:00,91,75,59,W,7,0,29.73,0.0,Partly
12:00,93,75,56,SW,4,0,29.73,0.0,Partly
12:30,93,73,52,WSW,4,0,29.70,0.0,Partly
1:00,95,75,53,SW,7,0,29.70,0.0,Partly
1:30,95,75,53,WSW,7,0,29.67,0.0,Partly
2:00,95,75,53,SSW,9,0,29.67,0.0,Partly
2:30,90,75,62,S,7,0,29.67,0.0,Partly
3:00,93,75,56,SW,9,0,29.64,0.0,Partly
3:30,93,77,59,SSW,13,0,29.64,0.0,Partly
4:00,93,75,56,SW,13,0,29.64,0.0,Partly
4:30,91,75,59,SW,13,0,29.64,0.0,Partly
5:00,91,72,52,ESE,7,0,29.67,0.0,Partly
5:30,86,73,66,S,9,0,29.67,0.0,Partly
6:00,84,75,74,S,11,0,29.67,0.0,Partly
6:30,84,73,70,S,11,0,29.70,0.0,Partly
7:00,84,75,74,SSW,11,0,29.67,0.0,Mostly
7:30,84,75,74,SSW,9,0,29.70,0.0,Mostly
8:00,84,75,74,S,9,0,29.73,0.0,Mostly
8:30,84,75,74,S,9,0,29.73,0.0,Mostly
9:00,84,75,74,S,7,0,29.76,0.0,Mostly
9:30,84,75,74,S,7,0,29.73,0.0,Mostly
10:00,82,77,84,SSE,4,0,29.79,0.0,Mostly
10:30,82,77,84,S,4,0,29.79,0.0,Mostly
11:00,82,77,84,SSW,4,0,29.76,0.0,Mostly
11:30,82,77,84,S,7,0,29.79,0.0,Mostly
