12:00,79,70,74,SE,9,0,29.85,0.0,Partly
12:30,79,70,74,SE,9,0,29.82,0.0,Partly
1:00,79,70,74,ESE,7,0,29.82,0.0,Partly
1:30,79,70,74,ESE,7,0,29.82,0.0,Partly
2:00,79,72,78,ESE,7,0,29.82,0.0,Partly
2:30,79,72,78,E,7,0,29.82,0.0,Partly
3:00,77,72,83,E,7,0,29.82,0.0,Partly
3:30,77,72,83,E,7,0,29.82,0.0,Partly
4:00,77,70,78,E,7,0,29.82,0.0,Partly
4:30,77,70,78,E,7,0,29.82,0.0,Partly
5:00,77,70,78,E,7,0,29.82,0.0,Partly
5:30,75,70,83,E,7,0,29.85,0.0,Partly
6:00,75,70,83,E,4,0,29.85,0.0,Fair
6:30,73,70,88,NE,2,0,29.85,0.0,Fair
7:00,75,72,89,ENE,2,0,29.88,0.0,Fair
7:30,77,70,78,NE,4,0,29.88,0.0,Fair
8:00,79,70,74,NE,4,0,29.91,0.0,Fair
8:30,81,70,70,VAR,4,0,29.91,0.0,Fair
9:00,82,68,62,VAR,4,0,29.91,0.0,Fair
9:30,84,68,58,VAR,2,0,29.91,0.0,Fair
10:00,86,68,55,NE,4,0,29.91,0.0,Fair
10:30,88,68,52,NE,4,0,29.91,0.0,Fair
11:00,88,68,52,NE,4,0,29.91,0.0,Fair
11:30,90,68,49,VAR,2,0,29.88,0.0,Fair
12:00,91,70,49,E,4,0,29.88,0.0,Fair
12:30,91,66,43,VAR,2,0,29.85,0.0,Partly
1:00,91,64,41,VAR,4,0,29.85,0.0,Partly
1:30,91,66,43,VAR,4,0,29.82,0.0,Partly
2:00,91,66,43,VAR,2,0,29.79,0.0,Partly
2:30,91,66,43,VAR,2,0,29.79,0.0,Partly
3:00,93,66,41,SSW,7,0,29.79,0.0,Partly
3:30,90,72,55,S,11,0,29.79,0.0,Partly
4:00,88,72,58,S,16,0,29.79,0.0,Partly
4:30,86,72,62,S,16,0,29.79,0.0,Partly
5:00,84,70,62,SSE,13,0,29.79,0.0,Partly
5:30,84,70,62,S,11,0,29.79,0.0,Fair
6:00,84,70,62,SSE,13,0,29.82,0.0,Fair
6:30,82,70,66,SSE,9,0,29.82,0.0,Fair
7:00,82,70,66,SE,9,0,29.82,0.0,Fair
7:30,82,70,66,SSE,7,0,29.82,0.0,Fair
8:00,81,70,70,SSE,7,0,29.85,0.0,Fair
8:30,81,70,70,SSE,9,0,29.85,0.0,Fair
9:00,81,70,70,SE,7,0,29.88,0.0,Fair
9:30,81,70,70,SE,7,0,29.88,0.0,Fair
10:00,79,70,74,SSE,4,0,29.88,0.0,Fair
10:30,79,70,74,VAR,2,0,29.88,0.0,Fair
11:00,79,68,69,SE,4,0,29.88,0.0,Fair
11:30,79,68,69,VAR,2,0,29.88,0.0,Fair
