12:00,77,75,94,WSW,7,0,29.76,0.0,Mostly
12:30,77,75,94,WSW,4,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
1:30,77,75,94,W,2,0,29.73,0.0,Mostly
2:00,77,75,94,W,2,0,29.73,0.0,Mostly
2:30,77,75,94,WSW,4,0,29.70,0.0,Mostly
3:00,77,75,94,WSW,4,0,29.70,0.0,Mostly
3:30,77,75,94,WSW,4,0,29.70,0.0,Mostly
4:00,75,75,100,WSW,9,0,29.70,0.0,Partly
4:30,75,73,94,WSW,7,0,29.70,0.0,Partly
5:00,75,73,94,WSW,9,0,29.70,0.0,Partly
5:30,75,73,94,WSW,7,0,29.70,0.0,Partly
6:00,75,73,94,WSW,4,0,29.70,0.0,Fair
6:30,75,73,94,WSW,7,0,29.70,0.0,Mostly
7:00,79,73,83,WSW,7,0,29.70,0.0,Partly
7:30,81,73,79,WSW,9,0,29.73,0.0,Partly
8:00,81,73,79,WSW,11,0,29.73,0.0,Partly
8:30,84,75,74,WSW,11,0,29.73,0.0,Partly
9:00,84,73,70,W,16,0,29.73,0.0,Fair
9:30,88,75,66,W,16,0,29.73,0.0,Fair
10:00,88,75,66,W,16,0,29.73,0.0,Fair
10:30,90,75,62,W,16,0,29.73,0.0,Partly
11:00,90,75,62,W,16,0,29.73,0.0,Partly
11:30,91,75,59,W,13,0,29.70,0.0,Partly
12:00,90,75,62,W,16,0,29.70,0.0,Partly
12:30,91,75,59,W,18,0,29.70,0.0,Partly
1:00,91,75,59,W,16,0,29.67,0.0,Partly
1:30,91,75,59,W,18,0,29.67,0.0,Partly
2:00,90,75,62,WSW,18,0,29.67,0.0,Partly
2:30,90,75,62,W,16,0,29.64,0.0,Partly
3:00,91,75,59,W,18,0,29.64,0.0,Partly
3:30,90,73,59,WSW,20,0,29.61,0.0,Partly
4:00,90,73,59,WSW,18,0,29.61,0.0,Partly
4:30,88,73,62,WSW,20,0,29.61,0.0,Partly
5:00,84,73,70,SW,18,0,29.61,0.0,Partly
5:30,82,73,74,SW,16,0,29.64,0.0,Partly
6:00,82,75,79,SW,18,0,29.64,0.0,Partly
6:30,82,75,79,SW,18,0,29.64,0.0,Partly
7:00,82,75,79,WSW,13,0,29.67,0.0,Partly
7:30,81,75,84,WSW,13,0,29.67,0.0,Partly
8:00,81,75,84,WSW,11,0,29.70,0.0,Fair
8:30,81,75,84,WSW,11,0,29.70,0.0,Fair
9:00,81,75,84,WSW,9,0,29.70,0.0,Fair
9:30,81,75,84,WSW,11,0,29.73,0.0,Fair
10:00,79,75,89,WSW,9,0,29.73,0.0,Fair
10:30,79,75,89,WSW,9,0,29.76,0.0,Partly
11:00,79,75,89,WSW,7,0,29.73,0.0,Partly
11:30,79,75,89,WSW,7,0,29.73,0.0,Partly
