12:00,79,75,89,E,4,0,29.82,0.0,Partly
12:30,75,75,100,NE,4,0,29.79,0.0,Partly
1:00,75,75,100,NNW,2,0,29.79,0.0,Partly
1:30,75,75,100,N,2,0,29.76,0.0,Partly
2:00,75,75,100,N,2,0,29.76,0.0,Partly
2:30,75,75,100,NW,4,0,29.76,0.0,Partly
3:00,75,75,100,WNW,2,0,29.79,0.0,Partly
3:30,75,75,100,VAR,2,0,29.76,0.0,Partly
4:00,75,75,100,VAR,2,0,29.79,0.0,Partly
4:30,75,75,100,VAR,2,0,29.79,0.0,Partly
5:00,75,75,100,NNW,4,0,29.79,0.0,Partly
5:30,73,73,100,VAR,2,0,29.82,0.0,Partly
6:00,75,73,94,NNW,4,0,29.82,0.0,Partly
6:30,75,75,100,N,4,0,29.82,0.0,Partly
7:00,77,75,94,NW,4,0,29.82,0.0,Fair
7:30,79,75,89,NNW,4,0,29.85,0.0,Fair
8:00,81,75,84,NW,4,0,29.85,0.0,Partly
8:30,82,75,79,VAR,2,0,29.85,0.0,Partly
9:00,84,75,74,VAR,2,0,29.85,0.0,Partly
9:30,84,75,74,VAR,4,0,29.85,0.0,Partly
10:00,88,75,66,VAR,2,0,29.85,0.0,Partly
10:30,84,75,74,VAR,4,0,29.85,0.0,Partly
11:00,86,73,66,VAR,2,0,29.82,0.0,Partly
11:30,88,75,66,VAR,2,0,29.82,0.0,Mostly
12:00,88,75,66,VAR,4,0,29.79,0.0,Partly
12:30,90,73,59,VAR,4,0,29.76,0.0,Partly
1:00,88,75,66,NE,7,0,29.73,0.0,Partly
1:30,86,75,70,E,9,20,29.73,0.0,Partly
2:00,79,75,89,SSW,9,0,29.73,0.0,Partly
2:30,79,75,89,SW,9,0,29.70,0.0,Partly
3:00,79,75,89,SSW,7,0,29.70,0.0,Partly
3:30,79,75,89,WSW,7,0,29.73,0.0,Partly
4:00,79,75,89,WSW,9,0,29.73,0.0,Partly
4:30,79,75,89,W,4,0,29.76,0.0,Partly
5:00,79,75,89,SSE,7,0,29.76,0.0,Mostly
5:30,75,73,94,ESE,13,0,29.79,0.0,Mostly
6:00,73,73,100,ENE,7,0,29.79,0.0,Mostly
6:30,73,73,100,NNE,2,0,29.79,0.0,Mostly
7:00,75,73,94,WNW,2,0,29.79,0.0,Mostly
7:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
8:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
8:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
9:00,75,75,100,WNW,4,0,29.85,0.0,Mostly
9:30,75,75,100,WNW,2,0,29.85,0.0,Mostly
10:00,75,75,100,WNW,2,0,29.82,0.0,Mostly
10:30,75,75,100,NNW,2,0,29.82,0.0,Mostly
11:00,75,73,94,N,9,0,29.82,0.0,Mostly
11:30,73,73,100,NNW,9,0,29.82,0.0,Partly
