12:00,79,75,89,WSW,7,0,29.73,0.0,Partly
12:30,79,75,89,WSW,4,0,29.70,0.0,Partly
1:00,79,75,89,SSW,9,0,29.70,0.0,Partly
1:30,79,73,83,SSW,7,0,29.70,0.0,Partly
2:00,79,73,83,SW,11,0,29.70,0.0,Mostly
2:30,77,75,94,WSW,9,0,29.67,0.0,Mostly
3:00,77,75,94,WSW,11,0,29.67,0.0,Mostly
3:30,77,75,94,SW,11,0,29.67,0.0,Mostly
4:00,77,75,94,WSW,11,0,29.67,0.0,Partly
4:30,75,75,100,WSW,9,0,29.67,0.0,Partly
5:00,75,73,94,WSW,7,0,29.67,0.0,Partly
5:30,75,73,94,WSW,7,0,29.67,0.0,Partly
6:00,77,75,94,WSW,9,0,29.67,0.0,Partly
6:30,77,75,94,WSW,7,0,29.67,0.0,Mostly
7:00,79,75,89,WSW,9,0,29.70,0.0,Partly
7:30,81,75,84,WSW,9,0,29.70,0.0,Partly
8:30,84,75,74,W,13,0,29.70,0.0,Partly
9:00,86,75,70,W,13,0,29.70,0.0,Partly
9:30,88,75,66,WSW,16,0,29.70,0.0,Partly
10:00,90,75,62,W,16,0,29.70,0.0,Partly
10:30,90,75,62,W,13,0,29.67,0.0,Partly
11:00,88,75,66,WSW,13,0,29.67,0.0,Partly
11:30,90,75,62,W,18,0,29.67,0.0,Partly
12:00,91,75,59,W,16,0,29.67,0.0,Partly
12:30,90,75,62,W,16,0,29.64,0.0,Partly
1:00,91,75,59,W,18,0,29.64,0.0,Partly
1:30,90,75,62,WSW,20,0,29.61,0.0,Partly
2:00,88,73,62,WSW,22,0,29.61,0.0,Partly
2:30,88,75,66,SW,20,0,29.58,0.0,Partly
3:00,88,79,75,SW,13,0,29.58,0.0,Partly
3:30,77,73,89,NW,18,36,29.61,0.0,Mostly
4:00,75,75,100,W,2,0,29.61,0.0,Partly
4:30,79,75,89,W,2,0,29.64,0.0,Partly
5:00,77,75,94,SSW,11,0,29.64,0.0,Mostly
5:30,77,75,94,SSW,7,0,29.61,0.0,Mostly
6:00,77,75,94,SSW,7,0,29.64,0.0,Mostly
6:30,77,75,94,SW,7,0,29.64,0.0,Mostly
7:00,75,75,100,W,2,0,29.64,0.0,Mostly
7:30,77,75,94,WSW,7,0,29.64,0.0,Partly
8:00,77,75,94,WSW,4,0,29.67,0.0,Partly
8:30,79,75,89,SW,4,0,29.67,0.0,Partly
9:00,79,75,89,SW,7,0,29.67,0.0,Partly
9:30,79,75,89,SW,9,0,29.67,0.0,Partly
10:00,79,75,89,SW,9,0,29.70,0.0,Partly
10:30,79,75,89,SW,9,0,29.70,0.0,Partly
11:00,79,75,89,SW,9,0,29.70,0.0,Partly
11:30,79,75,89,SW,7,0,29.67,0.0,Partly
