12:00,82,68,62,SE,7,0,29.82,0.0,Fair
12:30,82,68,62,SE,7,0,29.82,0.0,Fair
1:00,82,68,62,SE,9,0,29.82,0.0,Fair
1:30,82,66,58,SE,7,0,29.79,0.0,Fair
2:00,81,66,61,ESE,7,0,29.79,0.0,Fair
2:30,81,68,65,SE,7,0,29.79,0.0,Fair
3:00,81,68,65,SE,7,0,29.76,0.0,Fair
3:30,81,68,65,SE,7,0,29.79,0.0,Fair
4:00,81,70,70,ESE,4,0,29.79,0.0,Fair
5:00,81,70,70,ESE,7,0,29.79,0.0,Fair
5:30,81,70,70,E,7,0,29.82,0.0,Fair
6:00,81,70,70,E,7,0,29.82,0.0,Fair
6:30,79,72,78,NE,4,0,29.82,0.0,Fair
7:00,81,72,74,E,7,0,29.85,0.0,Fair
7:30,81,70,70,ENE,4,0,29.85,0.0,Fair
8:00,82,70,66,ENE,7,0,29.88,0.0,Fair
8:30,84,70,62,ENE,4,0,29.88,0.0,Fair
9:00,84,70,62,E,7,0,29.88,0.0,Partly
9:30,88,70,55,E,7,0,29.88,0.0,Mostly
10:00,90,68,49,E,7,0,29.88,0.0,Partly
10:30,91,68,46,E,9,0,29.88,0.0,Fair
11:00,91,68,46,E,9,0,29.85,0.0,Fair
11:30,91,68,46,E,9,0,29.85,0.0,Fair
12:00,91,68,46,E,9,0,29.82,0.0,Mostly
12:30,93,66,41,E,13,0,29.79,0.0,Mostly
1:00,93,66,41,ESE,9,0,29.79,0.0,Mostly
1:30,95,66,39,E,7,0,29.76,0.0,Mostly
2:00,93,70,46,SSE,9,0,29.73,0.0,Partly
2:30,93,68,44,SSE,7,0,29.73,0.0,Partly
3:00,93,70,46,S,9,0,29.73,0.0,Partly
3:30,93,70,46,S,13,0,29.73,0.0,Fair
4:00,91,72,52,SSE,13,0,29.73,0.0,Fair
4:30,90,68,49,SSE,13,0,29.73,0.0,Fair
5:00,88,70,55,SSE,16,0,29.73,0.0,Fair
5:30,84,70,62,SE,13,0,29.73,0.0,Fair
6:00,84,70,62,SSE,11,0,29.73,0.0,Fair
6:30,84,70,62,SE,13,0,29.76,0.0,Fair
7:00,82,72,70,SE,11,0,29.76,0.0,Fair
7:30,82,72,70,SE,9,0,29.76,0.0,Fair
8:00,82,72,70,SE,11,0,29.79,0.0,Fair
8:30,81,72,74,ESE,7,0,29.79,0.0,Fair
9:00,81,72,74,SE,7,0,29.79,0.0,Fair
9:30,81,72,74,SE,9,0,29.82,0.0,Fair
10:00,81,72,74,SE,9,0,29.82,0.0,Fair
10:30,81,72,74,SE,9,0,29.82,0.0,Fair
11:00,81,72,74,SE,9,0,29.82,0.0,Fair
11:30,79,73,83,ESE,9,0,29.82,0.0,Fair
