12:00,75,73,94,SW,2,0,29.76,0.0,Mostly
12:30,75,73,94,SW,2,0,29.76,0.0,Mostly
1:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
1:30,75,73,94,CALM,0,0,29.73,0.0,Mostly
2:00,75,73,94,SW,2,0,29.73,0.0,Mostly
2:30,75,73,94,SW,4,0,29.73,0.0,Mostly
3:00,75,73,94,SW,7,0,29.73,0.0,Mostly
3:30,75,73,94,SW,4,0,29.70,0.0,Mostly
4:00,75,73,94,SW,4,0,29.73,0.0,Partly
4:30,75,73,94,SW,4,0,29.70,0.0,Mostly
5:00,75,73,94,SW,2,0,29.73,0.0,Mostly
5:30,73,73,100,SW,2,0,29.73,0.0,Mostly
6:00,75,73,94,SW,2,0,29.73,0.0,Partly
6:30,75,73,94,SW,4,0,29.76,0.0,Partly
7:00,75,73,94,SW,9,0,29.76,0.0,Partly
7:30,75,73,94,SW,7,0,29.76,0.0,Mostly
8:00,77,72,83,SW,9,0,29.79,0.0,Mostly
8:30,79,72,78,SW,11,0,29.79,0.0,Mostly
9:00,79,73,83,SW,11,0,29.79,0.0,Mostly
9:30,79,73,83,SW,13,0,29.79,0.0,Mostly
10:00,79,73,83,SW,11,0,29.79,0.0,Mostly
10:30,79,73,83,SW,9,0,29.79,0.0,Mostly
11:30,82,75,79,WSW,9,0,29.76,0.0,Mostly
12:00,82,73,74,WSW,7,0,29.76,0.0,Mostly
12:30,82,73,74,WSW,7,0,29.76,0.0,Mostly
1:00,0,0,0,WSW,9,0,29.76,0.0,Partly
1:30,81,75,84,W,9,0,29.73,0.0,Mostly
2:00,82,77,84,WSW,9,0,29.73,0.0,Mostly
2:30,84,75,74,WSW,9,0,29.70,0.0,Partly
3:00,84,75,74,WSW,11,0,29.70,0.0,Partly
3:30,84,75,74,WSW,11,0,29.67,0.0,Partly
4:00,84,75,74,WSW,11,0,29.67,0.0,Mostly
5:00,82,75,79,W,9,0,29.67,0.0,Mostly
6:30,81,73,79,W,9,0,29.73,0.0,Mostly
7:00,79,73,83,W,7,0,29.73,0.0,Mostly
7:30,79,75,89,WSW,4,0,29.73,0.0,Mostly
8:00,79,75,89,WSW,4,0,29.73,0.0,Mostly
8:30,79,75,89,WSW,2,0,29.73,0.0,Mostly
9:00,79,75,89,W,4,0,29.76,0.0,Mostly
9:30,79,73,83,NW,4,0,29.79,0.0,Mostly
10:00,79,73,83,NW,4,0,29.79,0.0,Mostly
10:30,79,73,83,NW,4,0,29.79,0.0,Mostly
11:00,77,75,94,NW,2,0,29.79,0.0,Mostly
