12:00,82,73,74,SE,9,0,29.85,0.0,Mostly
12:30,81,73,79,ESE,9,0,29.85,0.0,Mostly
1:00,81,73,79,ESE,7,0,29.85,0.0,Partly
1:30,81,73,79,SE,9,0,29.85,0.0,Partly
2:00,81,73,79,SE,7,0,29.85,0.0,Partly
2:30,81,73,79,SE,7,0,29.85,0.0,Partly
3:00,81,73,79,SE,9,0,29.82,0.0,Partly
3:30,81,72,74,ESE,7,0,29.82,0.0,Partly
4:00,81,73,79,ESE,7,0,29.85,0.0,Partly
4:30,81,73,79,ESE,7,0,29.85,0.0,Partly
5:00,81,72,74,ESE,7,0,29.85,0.0,Partly
5:30,81,72,74,ESE,7,0,29.85,0.0,Partly
6:00,81,72,74,ESE,7,0,29.85,0.0,Partly
6:30,81,72,74,ESE,7,0,29.88,0.0,Fair
7:00,82,72,70,ESE,7,0,29.88,0.0,Fair
7:30,84,72,66,ESE,9,0,29.88,0.0,Fair
8:00,84,70,62,ESE,7,0,29.91,0.0,Fair
8:30,88,70,55,E,11,0,29.91,0.0,Fair
9:00,88,70,55,E,13,0,29.91,0.0,Fair
9:30,90,70,52,E,11,0,29.91,0.0,Fair
10:00,90,70,52,E,9,0,29.91,0.0,Fair
10:30,91,70,49,E,9,0,29.91,0.0,Fair
11:00,93,68,44,E,11,0,29.88,0.0,Fair
11:30,93,66,41,E,7,0,29.88,0.0,Fair
12:00,95,66,39,ESE,9,0,29.85,0.0,Fair
12:30,97,64,34,ESE,4,0,29.82,0.0,Fair
1:00,97,66,37,SE,9,0,29.82,0.0,Fair
1:30,93,72,49,SSE,13,0,29.79,0.0,Fair
2:00,95,72,47,SSE,13,0,29.79,0.0,Fair
3:00,88,70,55,SE,16,0,29.76,0.0,Fair
3:30,93,70,46,SSE,13,0,29.76,0.0,Fair
4:00,91,72,52,SSE,16,0,29.76,0.0,Fair
4:30,90,70,52,SSE,16,0,29.76,0.0,Fair
5:00,90,70,52,SE,16,0,29.76,0.0,Fair
5:30,88,72,58,SE,16,0,29.79,0.0,Fair
6:00,86,72,62,SE,11,0,29.79,0.0,Fair
6:30,84,72,66,SE,13,0,29.79,0.0,Fair
7:00,84,72,66,SE,13,0,29.82,0.0,Fair
7:30,84,72,66,SE,13,0,29.82,0.0,Fair
8:00,82,72,70,SE,11,0,29.85,0.0,Fair
8:30,82,72,70,SE,11,0,29.85,0.0,Fair
9:00,82,72,70,SE,11,0,29.88,0.0,Fair
9:30,82,72,70,SE,9,0,29.88,0.0,Fair
10:00,82,72,70,SE,11,0,29.88,0.0,Fair
10:30,82,72,70,SE,9,0,29.88,0.0,Fair
11:00,82,72,70,SE,9,0,29.88,0.0,Fair
11:30,82,72,70,SSE,7,0,29.88,0.0,Fair
