12:00,81,75,84,VAR,4,0,29.76,0.0,Partly
12:30,81,75,84,W,4,0,29.73,0.0,Partly
1:00,79,75,89,W,4,0,29.73,0.0,Partly
1:30,79,77,94,WSW,7,0,29.70,0.0,Partly
2:00,79,75,89,W,7,0,29.70,0.0,Partly
2:30,79,75,89,W,7,0,29.67,0.0,Partly
3:00,79,75,89,W,7,0,29.70,0.0,Mostly
4:00,79,75,89,WNW,4,0,29.70,0.0,Mostly
4:30,79,75,89,WNW,2,0,29.70,0.0,Partly
5:00,79,75,89,WNW,4,0,29.70,0.0,Partly
5:30,79,75,89,WNW,4,0,29.70,0.0,Partly
6:00,79,75,89,W,7,0,29.70,0.0,Partly
6:30,79,75,89,W,7,0,29.73,0.0,Partly
7:00,79,75,89,WNW,7,0,29.73,0.0,Mostly
7:30,79,75,89,WNW,7,0,29.76,0.0,Mostly
8:00,79,75,89,W,7,0,29.76,0.0,Mostly
8:30,79,75,89,W,7,0,29.79,0.0,Mostly
9:00,79,75,89,W,7,0,29.79,0.0,Mostly
9:30,79,75,89,W,7,0,29.79,0.0,Mostly
10:00,79,75,89,WNW,4,0,29.79,0.0,Mostly
10:30,79,75,89,W,4,0,29.79,0.0,Mostly
11:00,79,77,94,W,4,0,29.79,0.0,Mostly
11:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
12:00,79,77,94,WSW,2,0,29.76,0.0,Mostly
12:30,79,77,94,WSW,4,0,29.73,0.0,Mostly
1:00,81,79,94,WSW,9,0,29.70,0.0,Mostly
1:30,82,79,89,W,9,0,29.70,0.0,Mostly
2:00,82,77,84,W,9,0,29.67,0.0,Mostly
2:30,82,77,84,W,11,0,29.67,0.0,Mostly
3:00,82,77,84,W,9,0,29.64,0.0,Mostly
3:30,82,75,79,W,9,0,29.64,0.0,Mostly
4:00,82,75,79,W,9,0,29.64,0.0,Mostly
5:00,79,77,94,WSW,7,0,29.67,0.0,Mostly
5:30,79,79,100,WSW,4,0,29.67,0.0,Mostly
11:00,79,75,89,W,9,0,29.73,0.0,Mostly
11:30,77,75,94,W,4,0,29.70,0.0,Mostly
