12:00,82,73,74,SSW,7,0,29.79,0.0,Fair
12:30,82,73,74,SW,7,0,29.79,0.0,Fair
1:00,82,73,74,S,7,0,29.76,0.0,Fair
1:30,82,73,74,SSW,9,0,29.76,0.0,Fair
2:00,82,73,74,SSW,7,0,29.76,0.0,Fair
2:30,81,75,84,SSW,7,0,29.76,0.0,Fair
3:00,81,75,84,SSW,7,0,29.73,0.0,Fair
3:30,81,75,84,SW,4,0,29.73,0.0,Fair
4:00,81,75,84,SW,4,0,29.73,0.0,Fair
4:30,81,75,84,SSW,4,0,29.73,0.0,Fair
5:00,81,75,84,SW,4,0,29.73,0.0,Fair
5:30,81,75,84,SSW,4,0,29.73,0.0,Fair
6:00,81,75,84,SW,4,0,29.76,0.0,Fair
7:00,84,75,74,SW,4,0,29.76,0.0,Fair
7:30,86,77,74,VAR,2,0,29.76,0.0,Fair
8:30,88,75,66,W,4,0,29.76,0.0,Fair
9:00,90,75,62,SW,4,0,29.76,0.0,Partly
9:30,90,75,62,SW,4,0,29.76,0.0,Partly
10:00,91,75,59,W,4,0,29.76,0.0,Mostly
10:30,93,75,56,WSW,7,0,29.76,0.0,Mostly
11:00,91,75,59,W,4,0,29.73,0.0,Mostly
11:30,93,73,52,W,4,0,29.73,0.0,Mostly
12:00,95,73,49,W,7,0,29.73,0.0,Mostly
12:30,97,73,47,W,7,0,29.70,0.0,Partly
1:00,97,73,47,W,7,0,29.70,0.0,Partly
1:30,97,73,47,W,9,0,29.67,0.0,Partly
2:00,97,73,47,W,7,0,29.67,0.0,Partly
2:30,88,77,70,SE,16,0,29.67,0.0,Mostly
3:00,82,75,79,ENE,7,0,29.67,0.0,Mostly
3:30,84,79,84,NNE,4,0,29.64,0.0,Partly
4:00,88,79,75,VAR,4,0,29.64,0.0,Partly
4:30,88,77,70,S,7,0,29.64,0.0,Partly
5:00,84,75,74,SW,13,0,29.67,0.0,Mostly
5:30,77,73,89,SW,20,0,29.67,0.0,Mostly
6:00,82,75,79,SSW,4,0,29.67,0.0,Partly
6:30,82,75,79,SW,4,0,29.70,0.0,Partly
7:00,81,75,84,WSW,7,0,29.73,0.0,Partly
7:30,82,73,74,SSE,4,0,29.70,0.0,Partly
8:00,81,73,79,S,7,0,29.73,0.0,Partly
8:30,81,72,74,SSW,7,0,29.73,0.0,Partly
9:00,79,72,78,WSW,4,0,29.76,0.0,Partly
9:30,81,73,79,SSW,9,0,29.76,0.0,Partly
10:00,81,73,79,SSW,7,0,29.79,0.0,Partly
10:30,81,75,84,SSW,7,0,29.79,0.0,Partly
11:00,81,75,84,SSW,4,0,29.79,0.0,Partly
11:30,81,75,84,SSW,7,0,29.76,0.0,Partly
