12:00,75,72,89,ESE,7,0,29.85,0.0,Fair
12:30,75,72,89,ESE,7,0,29.85,0.0,Fair
1:00,75,72,89,ESE,7,0,29.82,0.0,Fair
1:30,75,72,89,ESE,4,0,29.82,0.0,Fair
2:00,75,72,89,ESE,4,0,29.82,0.0,Fair
2:30,73,72,94,ESE,7,0,29.79,0.0,Fair
3:00,73,72,94,ESE,7,0,29.79,0.0,Fair
3:30,73,72,94,ESE,4,0,29.79,0.0,Fair
4:00,73,72,94,ESE,4,0,29.79,0.0,Fair
4:30,73,72,94,SE,2,0,29.79,0.0,Fair
5:00,73,72,94,ESE,4,0,29.79,0.0,Fair
5:30,73,70,88,VAR,2,0,29.82,0.0,Fair
6:00,72,70,94,CALM,0,0,29.82,0.0,Fair
6:30,72,70,94,VAR,2,0,29.82,0.0,Fair
7:30,73,72,94,ESE,4,0,29.85,0.0,Partly
8:00,75,72,89,ESE,4,0,29.85,0.0,Partly
9:00,79,72,78,VAR,4,0,29.88,0.0,Partly
9:30,81,72,74,VAR,4,0,29.88,0.0,Partly
10:00,82,72,70,VAR,2,0,29.88,0.0,Partly
10:30,84,70,62,ESE,4,0,29.85,0.0,Partly
11:00,88,70,55,VAR,4,0,29.85,0.0,Partly
11:30,88,70,55,SSE,4,0,29.82,0.0,Partly
12:00,90,70,52,VAR,2,0,29.82,0.0,Partly
12:30,90,70,52,SSW,7,0,29.79,0.0,Partly
1:00,90,70,52,SSE,7,0,29.79,0.0,Partly
1:30,91,72,52,SE,7,0,29.76,0.0,Partly
2:00,90,70,52,SE,4,0,29.76,0.0,Partly
2:30,91,70,49,S,9,0,29.73,0.0,Partly
3:00,91,72,52,SSE,11,0,29.73,0.0,Partly
3:30,90,72,55,S,11,0,29.73,0.0,Fair
4:00,88,72,58,SSE,11,0,29.70,0.0,Fair
4:30,88,72,58,SSE,11,0,29.73,0.0,Fair
5:00,86,72,62,SSE,11,0,29.73,0.0,Fair
5:30,84,72,66,SSE,11,0,29.73,0.0,Fair
6:00,82,72,70,SSE,11,0,29.73,0.0,Fair
6:30,81,72,74,SSE,9,0,29.76,0.0,Fair
7:00,81,72,74,SSE,9,0,29.76,0.0,Fair
7:30,79,72,78,SSE,11,0,29.79,0.0,Fair
8:00,79,72,78,SSE,11,0,29.79,0.0,Fair
8:30,79,72,78,S,9,0,29.79,0.0,Fair
9:00,79,72,78,SSE,9,0,29.82,0.0,Fair
9:30,79,72,78,SSE,7,0,29.82,0.0,Fair
10:00,77,72,83,SSE,7,0,29.82,0.0,Fair
10:30,77,72,83,SSE,7,0,29.82,0.0,Fair
11:00,77,72,83,S,7,0,29.82,0.0,Fair
11:30,77,72,83,S,7,0,29.82,0.0,Fair
