12:00,77,77,100,N,4,0,29.85,0.0,Mostly
12:30,77,77,100,N,4,0,29.82,0.0,Mostly
1:00,77,77,100,N,4,0,29.82,0.0,Mostly
1:30,77,77,100,NNW,4,0,29.79,0.0,Mostly
2:00,77,75,94,NW,4,0,29.79,0.0,Mostly
2:30,77,77,100,WNW,2,0,29.79,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
4:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
4:30,77,77,100,N,4,0,29.82,0.0,Mostly
5:00,77,77,100,N,4,0,29.82,0.0,Mostly
5:30,77,77,100,N,7,0,29.82,0.0,Mostly
6:00,77,77,100,N,4,0,29.82,0.0,Mostly
6:30,77,77,100,N,7,0,29.82,0.0,Mostly
7:00,77,77,100,N,7,0,29.82,0.0,Partly
7:30,79,77,94,NNW,7,0,29.85,0.0,Partly
8:00,79,75,89,NNW,7,0,29.85,0.0,Partly
9:00,82,75,79,N,9,0,29.85,0.0,Partly
9:30,84,77,79,N,7,0,29.85,0.0,Partly
10:00,84,75,74,NNW,7,0,29.85,0.0,Partly
10:30,86,75,70,N,7,18,29.82,0.0,Partly
11:00,88,75,66,NNW,7,0,29.82,0.0,Partly
11:30,88,75,66,N,4,0,29.79,0.0,Partly
12:00,90,73,59,NNE,7,0,29.79,0.0,Partly
12:30,90,73,59,N,7,0,29.76,0.0,Partly
1:00,88,73,62,N,7,0,29.76,0.0,Partly
1:30,90,73,59,NE,4,0,29.73,0.0,Mostly
2:00,90,72,55,NNE,7,0,29.73,0.0,Mostly
2:30,90,73,59,NNE,4,0,29.70,0.0,Partly
3:00,90,72,55,E,7,0,29.70,0.0,Partly
3:30,84,73,70,SE,11,0,29.70,0.0,Mostly
4:00,82,73,74,SE,9,0,29.73,0.0,Mostly
4:30,82,73,74,S,7,0,29.73,0.0,Mostly
5:00,82,73,74,VAR,4,0,29.73,0.0,Mostly
5:30,82,75,79,S,7,0,29.73,0.0,Mostly
6:00,81,75,84,SSW,4,0,29.73,0.0,Mostly
6:30,81,75,84,SW,7,0,29.73,0.0,Mostly
7:00,81,77,89,VAR,4,0,29.76,0.0,Mostly
7:30,79,75,89,W,4,0,29.76,0.0,Mostly
8:00,79,75,89,W,4,0,29.79,0.0,Mostly
8:30,79,73,83,W,2,0,29.79,0.0,Mostly
9:00,79,75,89,W,2,0,29.79,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.82,0.0,Partly
10:00,79,75,89,VAR,2,0,29.79,0.0,Partly
10:30,79,75,89,WNW,2,0,29.79,0.0,Fair
11:00,79,75,89,VAR,2,0,29.79,0.0,Fair
11:30,79,75,89,VAR,2,0,29.79,0.0,Fair
