12:00,79,75,89,NNE,2,0,29.70,0.0,Partly
12:30,79,75,89,NNE,2,0,29.70,0.0,Partly
1:00,79,75,89,NNE,2,0,29.67,0.0,Partly
1:30,81,75,84,NNE,2,0,29.67,0.0,Partly
2:00,81,77,89,NNE,7,0,29.67,0.0,Partly
2:30,81,77,89,NNE,4,0,29.67,0.0,Partly
3:00,81,77,89,NNE,7,0,29.64,0.0,Partly
3:30,81,77,89,NNE,2,0,29.67,0.0,Partly
4:00,81,77,89,NNE,2,0,29.67,0.0,Partly
4:30,81,77,89,NNE,2,0,29.67,0.0,Partly
5:00,81,77,89,NNE,2,0,29.67,0.0,Partly
5:30,79,77,94,NNE,2,0,29.67,0.0,Partly
6:00,79,77,94,NNE,2,0,29.70,0.0,Partly
6:30,81,79,94,NNE,4,0,29.70,0.0,Partly
7:00,82,79,89,NNE,4,0,29.70,0.0,Partly
7:30,84,79,84,SSW,7,0,29.70,0.0,Partly
8:00,84,79,84,SSW,9,0,29.70,0.0,Partly
8:30,86,79,79,SW,7,0,29.73,0.0,Partly
9:00,88,79,75,SW,7,0,29.73,0.0,Partly
9:30,88,79,75,SW,9,0,29.73,0.0,Partly
10:00,88,77,70,WSW,9,0,29.73,0.0,Partly
10:30,90,77,66,W,9,0,29.70,0.0,Mostly
11:00,88,77,70,WSW,7,0,29.70,0.0,Partly
11:30,91,75,59,SW,7,0,29.70,0.0,Partly
12:00,84,79,84,WSW,9,0,29.67,0.0,Partly
12:30,88,79,75,VAR,2,0,29.67,0.0,Partly
1:00,88,77,70,VAR,2,0,29.67,0.0,Partly
1:30,91,75,59,VAR,2,0,29.64,0.0,Partly
2:00,91,75,59,VAR,2,0,29.61,0.0,Partly
2:30,90,75,62,W,9,0,29.61,0.0,Partly
3:00,90,73,59,WSW,7,0,29.61,0.0,Partly
3:30,82,72,70,ESE,9,0,29.61,0.0,Mostly
4:00,82,73,74,SSE,7,0,29.64,0.0,Partly
4:30,81,73,79,SSE,11,0,29.64,0.0,Mostly
5:00,79,75,89,SE,7,0,29.64,0.0,Mostly
5:30,81,75,84,SE,4,0,29.67,0.0,Mostly
6:00,79,75,89,SE,4,0,29.67,0.0,Mostly
6:30,79,75,89,SE,4,0,29.67,0.0,Mostly
7:00,79,75,89,SE,4,0,29.67,0.0,Mostly
7:30,79,75,89,SE,4,0,29.70,0.0,Mostly
8:00,77,75,94,SE,4,0,29.70,0.0,Mostly
8:30,77,75,94,SE,4,0,29.70,0.0,Mostly
9:00,77,75,94,SE,4,0,29.73,0.0,Partly
9:30,77,75,94,ENE,2,0,29.73,0.0,Partly
10:00,79,77,94,SE,2,0,29.73,0.0,Partly
10:30,79,75,89,SE,2,0,29.73,0.0,Partly
11:00,79,75,89,SE,2,0,29.73,0.0,Partly
11:30,79,75,89,SE,2,0,29.73,0.0,Partly
