12:00,77,72,83,ESE,4,0,29.79,0.0,Fair
12:30,77,72,83,VAR,4,0,29.79,0.0,Fair
1:00,75,72,89,ESE,2,0,29.79,0.0,Fair
1:30,75,72,89,VAR,2,0,29.79,0.0,Fair
4:30,73,72,94,CALM,0,0,29.79,0.0,Fair
5:00,73,72,94,W,2,0,29.79,0.0,Fair
5:30,73,72,94,NW,2,0,29.79,0.0,Fair
6:00,73,72,94,NW,2,0,29.82,0.0,Fair
7:00,73,72,94,CALM,0,0,29.82,0.0,Partly
7:30,75,73,94,NE,2,0,29.85,0.0,Partly
8:00,77,73,89,VAR,2,0,29.85,0.0,Partly
8:30,79,73,83,VAR,2,0,29.85,0.0,Partly
9:00,82,73,74,VAR,4,0,29.85,0.0,Partly
9:30,84,72,66,VAR,4,0,29.85,0.0,Partly
10:00,84,72,66,S,4,0,29.85,0.0,Partly
10:30,86,72,62,VAR,2,0,29.85,0.0,Partly
11:00,88,72,58,VAR,2,0,29.82,0.0,Partly
11:30,90,72,55,SSW,4,0,29.82,0.0,Fair
12:00,90,72,55,VAR,4,0,29.79,0.0,Fair
12:30,91,70,49,S,7,0,29.79,0.0,Fair
1:00,91,72,52,SSE,4,0,29.76,0.0,Fair
1:30,93,72,49,S,7,0,29.76,0.0,Fair
2:00,93,72,49,SE,7,0,29.73,0.0,Fair
2:30,93,72,49,SSE,7,0,29.73,0.0,Fair
3:00,93,73,52,SSE,9,0,29.70,0.0,Fair
3:30,91,73,55,SSE,9,0,29.70,0.0,Fair
4:00,90,73,59,SSE,11,0,29.70,0.0,Fair
4:30,88,73,62,S,11,0,29.73,0.0,Fair
5:00,84,72,66,S,13,0,29.73,0.0,Fair
5:30,84,72,66,SSE,11,0,29.73,0.0,Fair
6:00,82,72,70,SSE,11,0,29.73,0.0,Fair
6:30,81,73,79,SSE,11,0,29.76,0.0,Fair
7:00,81,73,79,SE,13,0,29.76,0.0,Fair
7:30,81,72,74,SE,13,0,29.79,0.0,Fair
8:00,79,72,78,SE,11,0,29.79,0.0,Fair
8:30,79,72,78,SE,11,0,29.79,0.0,Fair
9:00,79,72,78,SE,11,0,29.82,0.0,Fair
9:30,79,72,78,SE,9,0,29.82,0.0,Fair
10:00,79,72,78,SE,9,0,29.82,0.0,Fair
10:30,79,72,78,SE,7,0,29.82,0.0,Fair
11:00,79,72,78,SSE,9,0,29.82,0.0,Fair
11:30,79,72,78,SE,7,0,29.82,0.0,Fair
