12:00,79,73,83,E,9,0,29.76,0.0,Mostly
12:30,79,73,83,E,7,0,29.76,0.0,Mostly
1:00,77,73,89,E,4,0,29.76,0.0,Mostly
1:30,75,73,94,E,7,0,29.76,0.0,Mostly
2:00,75,73,94,NE,4,0,29.76,0.0,Mostly
2:30,75,73,94,N,2,0,29.73,0.0,Mostly
3:00,75,73,94,ENE,2,0,29.73,0.0,Mostly
3:30,75,73,94,NNE,4,0,29.73,0.0,Mostly
4:00,75,73,94,NNE,4,0,29.70,0.0,Partly
4:30,75,73,94,ENE,4,0,29.70,0.0,Partly
5:00,75,73,94,NNE,4,0,29.70,0.0,Partly
5:30,75,73,94,NNE,4,0,29.73,0.0,Partly
6:00,75,73,94,NNE,4,0,29.73,0.0,Partly
6:30,75,75,100,NNE,7,0,29.73,0.0,Partly
7:00,77,75,94,ENE,4,0,29.76,0.0,Partly
7:30,79,75,89,ENE,4,0,29.76,0.0,Partly
8:00,81,75,84,VAR,4,0,29.79,0.0,Partly
8:30,82,75,79,VAR,4,0,29.79,0.0,Partly
9:00,84,73,70,VAR,2,0,29.79,0.0,Partly
9:30,86,73,66,VAR,2,0,29.79,0.0,Partly
10:00,88,73,62,VAR,2,0,29.79,0.0,Partly
10:30,88,73,62,VAR,4,0,29.79,0.0,Partly
11:00,88,72,58,SE,7,0,29.76,0.0,Partly
11:30,88,73,62,SE,7,0,29.76,0.0,Partly
12:00,88,72,58,VAR,2,0,29.73,0.0,Partly
12:30,88,72,58,E,7,0,29.73,0.0,Partly
1:00,88,72,58,E,7,0,29.70,0.0,Partly
1:30,79,75,89,S,9,0,29.70,0.0,Partly
2:00,81,75,84,SW,7,0,29.70,0.0,Partly
2:30,79,75,89,SSE,9,0,29.70,0.0,Partly
3:00,79,75,89,VAR,4,0,29.70,0.0,Partly
3:30,81,77,89,VAR,2,0,29.67,0.0,Partly
4:00,81,75,84,WSW,4,0,29.67,0.0,Partly
4:30,81,75,84,W,4,0,29.70,0.0,Partly
5:00,81,75,84,W,4,0,29.70,0.0,Partly
5:30,79,75,89,WSW,4,0,29.70,0.0,Partly
6:30,77,73,89,VAR,4,0,29.73,0.0,Partly
7:00,75,73,94,VAR,2,0,29.73,0.0,Partly
7:30,75,73,94,VAR,4,0,29.76,0.0,Mostly
8:00,75,73,94,NNW,4,0,29.76,0.0,Mostly
8:30,75,73,94,NW,7,0,29.76,0.0,Mostly
9:00,75,73,94,NNW,7,0,29.79,0.0,Mostly
9:30,75,73,94,VAR,4,0,29.79,0.0,Mostly
10:00,73,73,100,NNW,7,0,29.79,0.0,Mostly
10:30,73,73,100,N,7,0,29.79,0.0,Mostly
11:30,73,73,100,N,4,0,29.76,0.0,Mostly
