12:00,77,75,94,NNE,2,0,29.76,0.0,Mostly
12:30,77,75,94,NNE,2,0,29.76,0.0,Mostly
1:00,77,75,94,E,7,0,29.76,0.0,Mostly
1:30,77,75,94,E,4,0,29.73,0.0,Mostly
2:00,77,75,94,ENE,4,0,29.73,0.0,Mostly
3:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
3:30,75,75,100,VAR,2,0,29.73,0.0,Mostly
4:00,75,75,100,VAR,2,0,29.73,0.0,Partly
4:30,75,75,100,NW,4,0,29.73,0.0,Partly
5:00,77,75,94,WNW,2,0,29.73,0.0,Partly
5:30,75,75,100,NW,2,0,29.76,0.0,Mostly
6:00,75,75,100,WNW,4,0,29.76,0.0,Mostly
6:30,75,75,100,WNW,2,0,29.76,0.0,Mostly
7:00,77,75,94,NW,4,0,29.79,0.0,Mostly
7:30,77,75,94,VAR,4,0,29.79,0.0,Partly
8:00,79,75,89,NNW,4,0,29.79,0.0,Partly
8:30,81,75,84,N,4,0,29.79,0.0,Partly
9:00,82,75,79,N,4,0,29.82,0.0,Partly
9:30,82,75,79,NE,4,0,29.79,0.0,Partly
10:30,86,75,70,VAR,2,0,29.79,0.0,Partly
11:00,88,75,66,VAR,2,0,29.76,0.0,Partly
11:30,88,73,62,VAR,4,0,29.76,0.0,Partly
12:00,88,73,62,ESE,7,0,29.73,0.0,Partly
12:30,90,73,59,VAR,4,0,29.73,0.0,Partly
1:00,90,73,59,VAR,4,0,29.70,0.0,Partly
1:30,90,73,59,VAR,2,0,29.67,0.0,Partly
2:00,88,73,62,W,4,0,29.67,0.0,Mostly
2:30,86,75,70,VAR,4,0,29.67,0.0,Mostly
3:00,79,73,83,W,16,27,29.67,0.0,Mostly
3:30,75,73,94,NNE,11,0,29.70,0.0,Mostly
4:00,77,75,94,NNE,7,0,29.70,0.0,Mostly
4:30,77,75,94,VAR,4,0,29.70,0.0,Mostly
5:00,77,75,94,ENE,7,0,29.70,0.0,Mostly
5:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
6:00,79,77,94,ENE,4,0,29.73,0.0,Mostly
6:30,79,77,94,VAR,4,0,29.73,0.0,Mostly
7:00,79,77,94,ENE,7,0,29.73,0.0,Mostly
7:30,79,75,89,NE,2,0,29.76,0.0,Mostly
8:00,77,75,94,NE,2,0,29.76,0.0,Mostly
8:30,77,77,100,NNW,4,0,29.79,0.0,Partly
9:00,77,77,100,VAR,2,0,29.79,0.0,Partly
9:30,77,77,100,NNW,2,0,29.79,0.0,Partly
10:00,77,77,100,N,2,0,29.79,0.0,Partly
10:30,77,77,100,WSW,2,0,29.79,0.0,Partly
11:00,77,77,100,W,2,0,29.79,0.0,Partly
11:30,77,77,100,NNW,4,0,29.79,0.0,Mostly
