12:30,77,75,94,W,4,0,29.82,0.0,Partly
1:00,77,75,94,WNW,2,0,29.82,0.0,Partly
1:30,75,75,100,NNW,2,0,29.82,0.0,Partly
2:00,75,72,89,N,7,0,29.79,0.0,Partly
2:30,75,70,83,N,4,0,29.79,0.0,Partly
3:00,75,70,83,N,4,0,29.79,0.0,Partly
4:00,73,72,94,VAR,2,0,29.79,0.0,Fair
4:30,73,72,94,VAR,2,0,29.79,0.0,Fair
5:00,73,72,94,NNE,2,0,29.79,0.0,Fair
5:30,73,72,94,N,4,0,29.79,0.0,Partly
6:00,73,70,88,N,4,0,29.79,0.0,Mostly
6:30,73,70,88,NNE,4,0,29.82,0.0,Partly
7:00,73,70,88,NNE,4,0,29.82,0.0,Partly
7:30,75,70,83,NNE,7,0,29.82,0.0,Partly
8:00,79,72,78,NNE,7,0,29.85,0.0,Partly
8:30,79,72,78,NNE,9,0,29.85,0.0,Partly
9:00,81,72,74,NNE,9,0,29.85,0.0,Partly
9:30,82,72,70,NNE,7,0,29.85,0.0,Partly
10:00,84,73,70,N,7,0,29.82,0.0,Partly
10:30,86,73,66,NE,7,0,29.82,0.0,Partly
11:00,90,72,55,NNE,7,0,29.82,0.0,Partly
11:30,88,72,58,ENE,7,0,29.79,0.0,Partly
1:00,90,72,55,E,9,0,29.73,0.0,Partly
2:00,91,72,52,NE,4,0,29.70,0.0,Partly
2:30,90,72,55,NNE,4,0,29.70,0.0,Partly
3:00,88,72,58,N,4,0,29.70,0.0,Partly
3:30,90,72,55,VAR,4,0,29.70,0.0,Partly
4:00,82,75,79,S,11,0,29.70,0.0,Partly
4:30,81,73,79,SW,9,0,29.73,0.0,Partly
5:30,77,73,89,S,16,0,29.76,0.0,Mostly
6:00,73,72,94,SE,22,0,29.76,0.0,Mostly
6:30,73,72,94,S,9,0,29.79,0.0,Mostly
7:00,73,72,94,NW,9,0,29.82,0.0,Mostly
7:30,73,72,94,NW,7,0,29.82,0.0,Mostly
8:00,73,72,94,WNW,9,0,29.85,0.0,Mostly
8:30,73,73,100,W,4,0,29.85,0.0,Mostly
9:00,75,73,94,WSW,7,0,29.85,0.0,Mostly
9:30,75,73,94,W,7,0,29.85,0.0,Mostly
10:00,75,73,94,W,4,0,29.85,0.0,Mostly
10:30,75,73,94,VAR,4,0,29.85,0.0,Mostly
11:00,75,73,94,NE,7,0,29.85,0.0,Mostly
11:30,75,73,94,VAR,4,0,29.82,0.0,Mostly
