12:00,73,66,78,NNW,4,0,29.82,0.0,Partly
12:30,73,66,78,NNW,4,0,29.79,0.0,Partly
1:00,73,66,78,N,4,0,29.79,0.0,Partly
1:30,73,66,78,N,4,0,29.79,0.0,Partly
2:30,72,64,78,N,7,0,29.76,0.0,Partly
3:00,72,64,78,N,4,0,29.76,0.0,Partly
3:30,70,64,83,N,4,0,29.76,0.0,Partly
4:00,70,64,83,NNW,4,0,29.76,0.0,Partly
4:30,70,64,83,NNW,7,0,29.76,0.0,Partly
5:00,70,64,83,N,7,0,29.76,0.0,Partly
5:30,70,64,83,N,4,0,29.76,0.0,Partly
6:00,70,64,83,N,4,0,29.79,0.0,Partly
6:30,70,63,78,NNW,7,0,29.79,0.0,Fair
7:00,72,64,78,N,7,0,29.82,0.0,Fair
7:30,72,63,73,N,11,0,29.82,0.0,Partly
8:00,73,63,69,N,13,0,29.82,0.0,Partly
9:00,77,63,61,N,13,0,29.82,0.0,Partly
9:30,79,63,57,N,13,0,29.82,0.0,Partly
10:00,79,64,61,N,11,0,29.82,0.0,Partly
10:30,81,64,58,NNW,13,0,29.79,0.0,Partly
11:00,81,64,58,N,13,0,29.79,0.0,Partly
11:30,82,64,54,N,11,0,29.76,0.0,Partly
12:00,82,64,54,NNW,11,0,29.76,0.0,Mostly
12:30,82,64,54,NNW,11,0,29.73,0.0,Mostly
1:00,82,64,54,N,9,0,29.73,0.0,Mostly
1:30,82,64,54,N,9,0,29.70,0.0,Mostly
2:00,84,64,51,N,11,0,29.70,0.0,Mostly
2:30,82,64,54,NNW,11,0,29.70,0.0,Mostly
3:00,82,64,54,NNW,11,0,29.70,0.0,Mostly
3:30,82,64,54,N,13,0,29.70,0.0,Mostly
4:00,81,63,54,N,11,0,29.70,0.0,Mostly
4:30,81,63,54,N,9,0,29.73,0.0,Mostly
5:00,81,64,58,NNW,9,0,29.73,0.0,Mostly
5:30,79,64,61,NW,7,0,29.76,0.0,Mostly
6:00,77,64,65,NW,7,0,29.76,0.0,Partly
6:30,75,64,69,NNW,7,0,29.76,0.0,Mostly
7:00,75,63,65,N,9,0,29.79,0.0,Mostly
7:30,75,63,65,N,9,0,29.79,0.0,Mostly
8:00,73,63,69,N,9,0,29.79,0.0,Mostly
8:30,73,63,69,N,9,0,29.79,0.0,Mostly
9:00,0,0,0,N,9,0,0.00,0.0,Fair
9:30,73,63,69,N,9,0,29.79,0.0,Mostly
10:00,72,61,69,N,7,0,29.79,0.0,Partly
10:30,72,61,69,N,9,0,29.79,0.0,Partly
11:00,70,61,73,NNW,9,0,29.79,0.0,Partly
11:30,70,61,73,NNW,9,0,29.79,0.0,Partly
