12:00,77,75,94,CALM,0,0,29.76,0.0,Mostly
12:30,77,75,94,WSW,2,0,29.76,0.0,Mostly
1:00,77,75,94,CALM,0,0,29.73,0.0,Mostly
1:30,79,75,89,CALM,0,0,29.73,0.0,Mostly
2:00,79,75,89,WSW,4,0,29.73,0.0,Mostly
2:30,79,75,89,WSW,4,0,29.73,0.0,Mostly
3:00,79,75,89,WSW,4,0,29.70,0.0,Mostly
3:30,79,75,89,WSW,4,0,29.70,0.0,Mostly
4:00,79,75,89,WSW,4,0,29.73,0.0,Mostly
4:30,79,75,89,WSW,2,0,29.73,0.0,Mostly
5:00,79,75,89,WSW,2,0,29.73,0.0,Mostly
5:30,77,75,94,WSW,4,0,29.73,0.0,Partly
6:00,79,75,89,WSW,2,0,29.73,0.0,Partly
6:30,81,77,89,WSW,4,0,29.73,0.0,Partly
7:00,81,77,89,WSW,4,0,29.73,0.0,Fair
7:30,82,77,84,WSW,7,0,29.73,0.0,Fair
8:00,84,75,74,WSW,7,0,29.76,0.0,Fair
8:30,84,75,74,WSW,9,0,29.76,0.0,Fair
9:00,88,75,66,WSW,9,0,29.76,0.0,Fair
9:30,88,75,66,WSW,11,0,29.76,0.0,Partly
10:00,88,75,66,WSW,9,0,29.76,0.0,Partly
10:30,90,75,62,WSW,9,0,29.76,0.0,Partly
11:00,88,75,66,WSW,9,0,29.73,0.0,Partly
11:30,90,75,62,WSW,7,0,29.73,0.0,Partly
12:00,81,72,74,W,13,25,29.73,0.0,Partly
12:30,84,77,79,WNW,2,0,29.73,0.0,Partly
1:00,90,77,66,WNW,9,0,29.70,0.0,Partly
1:30,75,72,89,WSW,18,0,29.73,0.0,Partly
2:00,79,73,83,WSW,7,0,29.73,0.0,Mostly
2:30,79,75,89,WSW,4,0,29.70,0.0,Mostly
3:00,81,75,84,WSW,2,0,29.70,0.0,Mostly
3:30,81,73,79,WSW,4,0,29.70,0.0,Mostly
4:00,77,72,83,W,7,0,29.70,0.0,Partly
4:30,77,73,89,W,4,0,29.70,0.0,Mostly
5:00,79,73,83,W,4,0,29.70,0.0,Mostly
5:30,81,75,84,W,4,0,29.73,0.0,Mostly
6:00,79,75,89,WNW,9,0,29.73,0.0,Mostly
6:30,79,75,89,W,4,0,29.73,0.0,Mostly
7:00,79,73,83,W,7,0,29.76,0.0,Mostly
7:30,79,73,83,W,4,0,29.76,0.0,Mostly
8:00,77,75,94,CALM,0,0,29.79,0.0,Mostly
8:30,75,75,100,W,2,0,29.79,0.0,Mostly
9:00,77,75,94,CALM,0,0,29.79,0.0,Mostly
9:30,77,75,94,W,2,0,29.82,0.0,Mostly
10:00,75,73,94,S,9,0,29.82,0.0,Mostly
10:30,75,75,100,NNW,4,0,29.82,0.0,Mostly
11:00,75,75,100,SSW,4,0,29.82,0.0,Mostly
11:30,75,75,100,SSW,2,0,29.82,0.0,Mostly
