12:00,77,75,94,N,4,0,29.79,0.0,Partly
12:30,77,75,94,VAR,4,0,29.79,0.0,Partly
1:00,77,75,94,N,4,0,29.79,0.0,Partly
1:30,77,75,94,N,4,0,29.79,0.0,Partly
2:00,77,75,94,VAR,2,0,29.76,0.0,Partly
2:30,75,75,100,VAR,2,0,29.76,0.0,Partly
3:00,75,75,100,NNW,4,0,29.76,0.0,Partly
3:30,75,75,100,NNW,4,0,29.73,0.0,Partly
4:30,75,75,100,N,4,0,29.73,0.0,Partly
6:30,75,73,94,NE,4,0,29.79,0.0,Partly
7:00,77,75,94,NE,4,0,29.79,0.0,Partly
7:30,79,73,83,NNE,7,0,29.79,0.0,Partly
8:00,81,75,84,VAR,4,0,29.82,0.0,Partly
8:30,81,75,84,N,4,0,29.82,0.0,Partly
9:00,82,75,79,VAR,2,0,29.82,0.0,Partly
9:30,86,75,70,VAR,4,0,29.82,0.0,Partly
10:00,88,75,66,N,4,0,29.82,0.0,Partly
10:30,88,73,62,VAR,4,0,29.82,0.0,Partly
11:00,90,75,62,VAR,4,0,29.79,0.0,Partly
11:30,88,75,66,VAR,4,0,29.79,0.0,Mostly
12:00,88,73,62,VAR,2,0,29.76,0.0,Partly
12:30,88,73,62,VAR,2,0,29.73,0.0,Partly
1:00,88,73,62,VAR,2,0,29.73,0.0,Partly
1:30,88,75,66,E,9,0,29.73,0.0,Partly
2:00,90,73,59,E,7,0,29.73,0.0,Partly
2:30,90,73,59,E,9,0,29.73,0.0,Partly
3:00,90,73,59,E,9,0,29.70,0.0,Partly
3:30,90,73,59,ESE,9,0,29.70,0.0,Partly
4:00,88,73,62,ESE,9,0,29.70,0.0,Partly
4:30,88,72,58,ESE,9,0,29.70,0.0,Mostly
5:00,86,75,70,SE,7,0,29.73,0.0,Mostly
5:30,81,75,84,W,4,0,29.73,0.0,Partly
6:00,79,75,89,WNW,4,0,29.73,0.0,Partly
6:30,79,75,89,W,2,0,29.73,0.0,Partly
7:00,79,75,89,W,4,0,29.76,0.0,Partly
7:30,79,75,89,W,4,0,29.76,0.0,Partly
8:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.79,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.79,0.0,Partly
9:30,79,77,94,WSW,2,0,29.79,0.0,Partly
10:00,79,77,94,WSW,2,0,29.79,0.0,Partly
10:30,79,77,94,VAR,2,0,29.79,0.0,Partly
11:00,79,77,94,CALM,0,0,29.79,0.0,Mostly
11:30,79,77,94,CALM,0,0,29.79,0.0,Mostly
