12:00,75,64,69,ESE,9,0,29.91,0.0,Fair
12:30,75,64,69,ESE,7,0,29.91,0.0,Fair
1:00,73,64,73,E,7,0,29.88,0.0,Fair
1:30,73,64,73,ESE,7,0,29.88,0.0,Fair
2:00,73,64,73,ESE,7,0,29.88,0.0,Fair
2:30,73,64,73,E,4,0,29.88,0.0,Fair
3:00,72,64,78,CALM,0,0,29.88,0.0,Fair
3:30,70,64,83,NNE,2,0,29.88,0.0,Fair
4:00,72,66,83,NE,2,0,29.88,0.0,Fair
4:30,72,66,83,NNE,2,0,29.88,0.0,Fair
5:00,70,66,88,N,2,0,29.88,0.0,Fair
5:30,70,66,88,N,4,0,29.88,0.0,Fair
6:00,70,66,88,N,2,0,29.91,0.0,Fair
6:30,70,66,88,NNW,2,0,29.91,0.0,Fair
7:00,72,66,83,CALM,0,0,29.91,0.0,Fair
7:30,72,66,83,NNE,2,0,29.94,0.0,Fair
8:00,75,66,73,VAR,2,0,29.94,0.0,Fair
8:30,79,66,65,VAR,2,0,29.94,0.0,Fair
9:00,81,64,58,VAR,4,0,29.94,0.0,Fair
9:30,81,64,58,E,4,0,29.94,0.0,Fair
10:00,82,63,51,E,7,0,29.94,0.0,Fair
10:30,84,63,48,E,7,0,29.94,0.0,Fair
11:00,86,64,48,E,7,0,29.91,0.0,Fair
11:30,88,63,43,E,4,0,29.91,0.0,Fair
12:00,88,64,46,VAR,4,0,29.88,0.0,Fair
12:30,90,64,43,SSE,4,0,29.88,0.0,Partly
1:00,88,63,43,ENE,4,0,29.85,0.0,Partly
1:30,90,61,38,E,4,0,29.82,0.0,Partly
2:00,90,61,38,ESE,4,0,29.82,0.0,Partly
2:30,91,61,36,VAR,2,0,29.79,0.0,Partly
3:00,90,61,38,VAR,4,0,29.79,0.0,Partly
3:30,90,63,40,S,11,0,29.79,0.0,Partly
4:00,88,63,43,SSE,11,0,29.79,0.0,Partly
4:30,88,63,43,SE,9,0,29.82,0.0,Partly
5:00,86,61,43,SE,13,0,29.82,0.0,Partly
5:30,84,61,45,SE,13,0,29.82,0.0,Partly
6:00,82,61,48,SE,11,0,29.85,0.0,Fair
6:30,81,61,51,SE,11,0,29.85,0.0,Fair
7:00,81,63,54,SE,11,0,29.85,0.0,Fair
7:30,79,63,57,SE,9,0,29.88,0.0,Fair
8:00,79,63,57,SE,7,0,29.88,0.0,Fair
8:30,79,63,57,SE,9,0,29.88,0.0,Fair
9:00,77,63,61,SE,7,0,29.91,0.0,Fair
9:30,77,63,61,SE,9,0,29.91,0.0,Fair
10:00,77,63,61,ESE,11,0,29.91,0.0,Fair
10:30,75,64,69,SE,9,0,29.91,0.0,Fair
11:00,75,64,69,SE,9,0,29.91,0.0,Fair
11:30,75,64,69,ESE,9,0,29.91,0.0,Fair
