12:00,79,75,89,SSW,7,0,29.67,0.0,Mostly
12:30,79,75,89,SSW,7,0,29.67,0.0,Mostly
1:00,79,75,89,SSW,7,0,29.70,0.0,Mostly
1:30,77,75,94,SSW,9,0,29.67,0.0,Mostly
2:00,77,73,89,SW,9,0,29.67,0.0,Mostly
2:30,77,73,89,SW,9,0,29.67,0.0,Mostly
3:00,77,73,89,SW,7,0,29.67,0.0,Mostly
3:30,75,73,94,SW,9,0,29.67,0.0,Mostly
4:00,75,73,94,SW,9,0,29.67,0.0,Mostly
4:30,75,73,94,SSW,7,0,29.64,0.0,Mostly
5:00,75,73,94,SW,7,0,29.64,0.0,Mostly
5:30,75,73,94,SW,9,0,29.67,0.0,Mostly
6:00,75,73,94,SW,9,0,29.67,0.0,Mostly
6:30,77,73,89,SSW,9,0,29.70,0.0,Mostly
7:00,79,73,83,SW,7,0,29.70,0.0,Mostly
7:30,79,73,83,WSW,7,0,29.70,0.0,Mostly
8:00,81,73,79,WSW,9,0,29.70,0.0,Mostly
8:30,82,73,74,SW,9,0,29.70,0.0,Mostly
9:00,84,75,74,SW,9,0,29.70,0.0,Partly
9:30,84,73,70,SSW,9,0,29.70,0.0,Partly
10:00,84,75,74,S,11,0,29.70,0.0,Mostly
10:30,84,75,74,S,11,0,29.70,0.0,Mostly
11:00,86,75,70,S,9,0,29.70,0.0,Mostly
11:30,88,75,66,S,9,0,29.70,0.0,Partly
12:00,90,75,62,SW,11,0,29.67,0.0,Mostly
12:30,90,75,62,WSW,9,0,29.67,0.0,Mostly
1:00,90,75,62,WSW,9,0,29.64,0.0,Partly
1:30,90,75,62,SW,11,0,29.64,0.0,Mostly
2:00,90,75,62,SW,13,0,29.64,0.0,Mostly
2:30,91,75,59,SW,13,0,29.61,0.0,Partly
3:00,90,75,62,SW,13,0,29.61,0.0,Partly
3:30,82,75,79,W,13,0,29.61,0.0,Mostly
4:00,81,75,84,W,9,0,29.64,0.0,Mostly
4:30,79,75,89,NW,11,0,29.64,0.0,Mostly
5:00,79,75,89,WNW,4,0,29.64,0.0,Mostly
6:00,73,72,94,WSW,11,0,29.67,0.0,Mostly
6:30,73,72,94,WSW,4,0,29.67,0.0,Mostly
7:00,73,72,94,SW,2,0,29.70,0.0,Mostly
7:30,75,73,94,SW,4,0,29.70,0.0,Mostly
8:00,75,73,94,SW,4,0,29.70,0.0,Mostly
8:30,75,73,94,W,2,0,29.73,0.0,Mostly
9:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
9:30,75,75,100,CALM,0,0,29.73,0.0,Partly
10:00,77,75,94,CALM,0,0,29.73,0.0,Partly
10:30,77,75,94,CALM,0,0,29.73,0.0,Partly
11:00,77,75,94,WNW,2,0,29.73,0.0,Mostly
11:30,75,75,100,NNE,4,0,29.73,0.0,Mostly
