12:00,75,72,89,SW,8,0,29.73,0.0,Partly
12:30,75,72,89,SW,9,0,29.73,0.0,Partly
1:00,75,72,89,WSW,9,0,29.73,0.0,Partly
1:30,75,73,94,WSW,9,0,29.73,0.0,Partly
2:00,75,73,94,SW,6,0,29.70,0.0,Partly
2:30,75,73,94,WSW,5,0,29.70,0.0,Partly
3:00,75,73,94,SW,8,0,29.70,0.0,Partly
3:30,75,73,94,SW,7,0,29.70,0.0,Partly
4:00,75,73,94,SW,6,0,29.70,0.0,Partly
4:30,75,73,94,SW,6,0,29.70,0.0,Partly
5:00,75,73,94,SSW,7,0,29.70,0.0,Partly
5:30,75,75,100,SSW,7,0,29.70,0.0,Mostly
6:00,75,73,94,SW,9,0,29.70,0.0,Mostly
6:30,75,73,94,SW,9,0,29.70,0.0,Mostly
7:00,77,73,89,WSW,8,0,29.70,0.0,Mostly
7:30,79,73,83,WSW,9,0,29.73,0.0,Partly
8:00,79,73,83,WSW,12,0,29.73,0.0,Mostly
8:30,81,73,79,WSW,12,0,29.73,0.0,Mostly
9:00,81,73,79,WSW,10,0,29.76,0.0,Mostly
9:30,81,75,84,W,8,0,29.76,0.0,Mostly
10:00,81,75,84,W,8,0,29.76,0.0,Mostly
10:30,82,75,79,W,7,0,29.76,0.0,Mostly
11:00,86,75,70,W,12,0,29.73,0.0,Mostly
11:30,86,73,66,WSW,17,0,29.73,0.0,Partly
12:00,82,73,74,WSW,15,0,29.73,0.0,Mostly
12:30,84,72,66,WSW,14,0,29.73,0.0,Mostly
1:00,88,72,58,W,15,0,29.70,0.0,Partly
1:30,88,72,58,W,13,0,29.70,0.0,Partly
2:00,86,72,62,W,12,0,29.67,0.0,Partly
2:30,88,72,58,W,12,0,29.67,0.0,Partly
3:00,88,72,58,W,12,0,29.64,0.0,Partly
3:30,86,72,62,W,12,24,29.64,0.0,Partly
4:00,88,72,58,W,10,0,29.64,0.0,Partly
4:30,88,72,58,W,10,0,29.64,0.0,Partly
5:00,84,72,66,W,9,0,29.64,0.0,Partly
5:30,82,72,70,W,8,0,29.67,0.0,Mostly
6:00,82,72,70,W,8,0,29.67,0.0,Mostly
6:30,81,72,74,W,6,0,29.67,0.0,Mostly
7:00,81,72,74,W,6,0,29.70,0.0,Mostly
7:30,79,72,78,W,10,0,29.70,0.0,Partly
8:00,77,72,83,W,6,0,29.70,0.0,Partly
8:30,77,70,78,W,6,0,29.73,0.0,Partly
9:00,75,70,83,W,5,0,29.73,0.0,Partly
9:30,75,72,89,WSW,3,0,29.73,0.0,Partly
10:00,75,72,89,WSW,5,0,29.76,0.0,Partly
10:30,75,72,89,WSW,5,0,29.76,0.0,Partly
11:00,75,70,83,WSW,7,0,29.76,0.0,Partly
11:30,75,70,83,WSW,5,0,29.76,0.0,Partly
