12:00,79,70,74,CALM,0,0,29.79,0.0,Mostly
12:30,79,70,74,VAR,2,0,29.79,0.0,Mostly
1:00,79,68,69,SSW,2,0,29.79,0.0,Mostly
1:30,79,68,69,WSW,3,0,29.79,0.0,Mostly
2:00,77,68,74,WSW,2,0,29.76,0.0,Mostly
2:30,77,68,74,WNW,2,0,29.76,0.0,Mostly
3:00,75,66,73,NW,3,0,29.76,0.0,Mostly
3:30,75,66,73,NNW,3,0,29.76,0.0,Mostly
4:00,75,70,83,WSW,3,0,29.76,0.0,Mostly
4:30,75,70,83,WSW,3,0,29.76,0.0,Mostly
5:00,75,70,83,WSW,5,0,29.76,0.0,Mostly
5:30,75,70,83,NW,2,0,29.79,0.0,Mostly
6:00,75,66,73,NNW,2,0,29.79,0.0,Mostly
6:30,75,66,73,NW,2,0,29.79,0.0,Mostly
7:00,77,68,74,N,3,0,29.82,0.0,Mostly
7:30,77,66,69,N,3,0,29.82,0.0,Mostly
8:00,79,66,65,N,5,0,29.82,0.0,Mostly
8:30,79,66,65,E,3,0,29.82,0.0,Mostly
9:00,81,66,61,ENE,7,0,29.85,0.0,Mostly
9:30,77,70,78,E,10,0,29.85,0.0,Mostly
10:00,81,68,65,E,3,0,29.85,0.0,Mostly
10:30,82,66,58,VAR,1,0,29.82,0.0,Mostly
11:00,84,66,55,SSE,3,0,29.82,0.0,Mostly
11:30,86,66,51,SE,6,0,29.79,0.0,Mostly
12:00,84,66,55,E,5,0,29.79,0.0,Partly
12:30,84,68,58,VAR,2,0,29.79,0.0,Partly
1:00,82,72,70,0,mph,mph,in,in,Cloudy
1:30,81,73,79,NNW,2,0,29.76,0.0,Mostly
2:00,82,72,70,VAR,2,0,29.76,0.0,Mostly
2:30,82,73,74,E,3,0,29.73,0.0,Mostly
3:00,84,72,66,VAR,2,0,29.73,0.0,Mostly
3:30,86,70,58,NE,5,0,29.73,0.0,Partly
4:00,86,70,58,SE,7,0,29.73,0.0,Partly
4:30,82,72,70,S,6,0,29.73,0.0,Mostly
5:00,82,72,70,W,6,0,29.73,0.0,Mostly
5:30,82,72,70,WSW,5,0,29.73,0.0,Mostly
6:00,81,72,74,W,5,0,29.76,0.0,Partly
6:30,81,73,79,W,6,0,29.76,0.0,Mostly
7:00,81,72,74,WNW,5,0,29.76,0.0,Mostly
7:30,79,72,78,W,3,0,29.79,0.0,Mostly
8:00,79,72,78,W,5,0,29.79,0.0,Mostly
8:30,79,72,78,WNW,3,0,29.82,0.0,Mostly
9:00,77,72,83,W,2,0,29.82,0.0,Mostly
9:30,77,72,83,WSW,2,0,29.82,0.0,Mostly
10:00,75,72,89,W,5,0,29.82,0.0,Mostly
10:30,75,72,89,W,3,0,29.82,0.0,Mostly
11:00,77,72,83,SW,1,0,29.82,0.0,Mostly
11:30,77,72,83,WNW,5,0,29.82,0.0,Mostly
