12:00,73,70,88,WSW,6,0,29.88,0.0,Mostly
12:30,73,70,88,WSW,6,0,29.88,0.0,Mostly
1:00,73,70,88,WSW,6,0,29.88,0.0,Mostly
2:00,73,70,88,W,6,0,29.85,0.0,Mostly
3:00,73,70,88,W,2,0,29.85,0.0,Mostly
3:30,73,70,88,WSW,3,0,29.85,0.0,Fair
4:00,73,73,100,CALM,0,0,29.85,0.0,Mostly
4:30,72,66,83,N,2,0,29.85,0.0,Mostly
5:00,72,66,83,N,2,0,29.85,0.0,Mostly
5:30,72,66,83,N,2,0,29.85,0.0,Mostly
6:00,70,66,88,NW,1,0,29.91,0.0,Mostly
6:30,70,66,88,N,2,0,29.91,0.0,Partly
7:00,72,68,88,N,2,0,29.91,0.0,Partly
7:30,73,68,83,ENE,2,0,29.91,0.0,Partly
8:00,77,68,74,NNE,2,0,29.94,0.0,Partly
8:30,77,68,74,CALM,0,0,29.94,0.0,Partly
9:00,79,68,69,SE,3,0,29.97,0.0,Partly
9:30,79,68,69,SSE,2,0,29.97,0.0,Partly
10:00,82,66,58,N,2,0,29.94,0.0,Partly
10:30,84,66,55,VAR,2,0,29.94,0.0,Partly
11:00,86,64,48,NNW,5,0,29.94,0.0,Partly
11:30,86,64,48,NNW,5,0,29.91,0.0,Partly
12:00,88,64,46,W,2,0,29.91,0.0,Partly
12:30,88,64,46,W,2,0,29.91,0.0,Partly
1:00,90,64,43,NNW,1,0,29.88,0.0,Partly
1:30,88,64,46,NNW,5,0,29.85,0.0,Partly
2:00,88,64,46,NNW,5,0,29.85,0.0,Partly
2:30,88,64,46,NNW,2,0,29.85,0.0,Partly
3:00,88,63,43,ESE,2,0,29.82,0.0,Partly
3:30,88,63,43,SSE,3,0,29.82,0.0,Partly
4:00,88,64,46,WSW,6,0,29.82,0.0,Partly
4:30,88,66,49,WSW,6,0,29.82,0.0,Partly
5:00,86,66,51,WSW,6,0,29.82,0.0,Partly
5:30,84,66,55,WSW,5,0,29.82,0.0,Partly
6:00,84,66,55,WSW,5,0,29.82,0.0,Partly
6:30,81,72,74,S,9,0,29.85,0.0,Partly
7:00,79,72,78,S,8,0,29.85,0.0,Partly
7:30,79,72,78,SE,5,0,29.85,0.0,Partly
8:00,79,72,78,SE,5,0,29.85,0.0,Partly
8:30,79,72,78,SSE,3,0,29.88,0.0,Partly
9:00,77,70,78,SSE,7,0,29.88,0.0,Fair
9:30,77,70,78,SSE,7,0,29.91,0.0,Fair
10:00,77,70,78,SSE,8,0,29.91,0.0,Fair
10:30,75,72,89,SSE,8,0,29.91,0.0,Fair
11:00,75,72,89,SSE,8,0,29.91,0.0,Fair
11:30,75,72,89,SSE,8,0,29.91,0.0,Fair
