12:00,77,66,69,NE,3,0,29.88,0.0,Fair
12:30,75,68,78,CALM,0,0,29.88,0.0,Partly
1:00,75,68,78,CALM,0,0,29.88,0.0,Fair
1:30,75,68,78,CALM,0,0,29.88,0.0,Partly
2:00,75,68,78,CALM,0,0,29.85,0.0,Partly
2:30,75,66,73,CALM,0,0,29.85,0.0,Partly
3:00,73,68,83,CALM,0,0,29.85,0.0,Partly
3:30,73,68,83,NW,3,0,29.85,0.0,Partly
4:00,73,68,83,NW,3,0,29.88,0.0,Partly
4:30,73,64,73,N,3,0,29.88,0.0,Partly
5:00,73,64,73,N,5,0,29.88,0.0,Partly
5:30,73,64,73,NW,3,0,29.88,0.0,Partly
6:00,72,63,73,N,6,0,29.91,0.0,Partly
6:30,72,63,73,NNE,2,0,29.91,0.0,Mostly
7:00,72,63,73,ENE,3,0,29.91,0.0,Mostly
7:30,73,63,69,NE,3,0,29.91,0.0,Mostly
8:00,75,63,65,ENE,3,0,29.94,0.0,Mostly
8:30,79,63,57,E,5,0,29.94,0.0,Mostly
9:00,79,63,57,ENE,6,0,29.94,0.0,Partly
9:30,81,63,54,SE,3,0,29.94,0.0,Partly
10:00,82,63,51,SE,5,0,29.94,0.0,Partly
10:30,84,63,48,SE,5,0,29.94,0.0,Partly
11:00,86,63,45,VAR,2,0,29.94,0.0,Partly
11:30,88,63,43,S,6,0,29.91,0.0,Partly
12:00,88,63,43,E,3,0,29.88,0.0,Partly
12:30,88,63,43,SW,5,0,29.88,0.0,Partly
1:00,88,63,43,WSW,6,0,29.85,0.0,Partly
1:30,90,63,40,S,6,0,29.85,0.0,Partly
2:30,88,64,46,WSW,8,0,29.82,0.0,Partly
3:00,88,64,46,SSW,7,0,29.82,0.0,Partly
3:30,88,63,43,SSW,8,0,29.82,0.0,Partly
4:00,84,63,48,SW,9,0,29.82,0.0,Partly
4:30,84,63,48,S,10,0,29.82,0.0,Partly
5:00,82,66,58,S,10,0,29.82,0.0,Partly
5:30,81,66,61,SSE,8,0,29.82,0.0,Partly
6:00,81,66,61,S,10,0,29.85,0.0,Partly
6:30,79,64,61,S,7,0,29.85,0.0,Partly
7:00,79,64,61,S,7,0,29.85,0.0,Partly
7:30,79,64,61,S,9,0,29.85,0.0,Partly
8:00,79,66,65,SSE,7,0,29.88,0.0,Partly
8:30,79,66,65,SE,3,0,29.88,0.0,Partly
9:00,77,66,69,ESE,3,0,29.91,0.0,Partly
9:30,77,66,69,SE,5,0,29.91,0.0,Partly
10:00,77,66,69,VAR,2,0,29.91,0.0,Partly
10:30,75,66,73,E,2,0,29.91,0.0,Partly
11:00,75,66,73,NNW,1,0,29.91,0.0,Partly
11:30,75,68,78,WNW,5,0,29.91,0.0,Partly
