12:00,77,73,89,VAR,1,0,29.85,0.0,Fair
12:30,77,73,89,VAR,1,0,29.82,0.0,Fair
1:00,75,73,94,WNW,3,0,29.82,0.0,Fair
1:30,75,73,94,NNW,3,0,29.82,0.0,Fair
2:00,75,73,94,CALM,0,0,29.79,0.0,Fair
2:30,75,73,94,NNE,1,0,29.79,0.0,Fair
3:00,73,73,100,N,1,0,29.79,0.0,Fair
3:30,75,73,94,N,1,0,29.79,0.0,Fair
4:00,73,73,100,WNW,1,0,29.79,0.0,Fair
4:30,75,73,94,VAR,1,0,29.79,0.0,Fair
5:00,75,73,94,CALM,0,0,29.79,0.0,Fair
5:30,75,73,94,NNE,2,0,29.82,0.0,Fair
6:00,75,73,94,N,2,0,29.82,0.0,Fair
6:30,75,75,100,CALM,0,0,29.82,0.0,Fair
7:00,77,75,94,VAR,2,0,29.85,0.0,Partly
7:30,79,75,89,N,3,0,29.88,0.0,Partly
8:00,82,73,74,VAR,3,0,29.88,0.0,Partly
8:30,84,73,70,NE,7,0,29.88,0.0,Partly
9:00,88,73,62,ENE,9,0,29.88,0.0,Fair
9:30,90,73,59,E,12,0,29.88,0.0,Partly
10:00,90,73,59,E,12,0,29.88,0.0,Partly
10:30,90,73,59,E,7,0,29.85,0.0,Partly
11:00,90,72,55,E,13,0,29.85,0.0,Mostly
11:30,91,72,52,E,10,0,29.85,0.0,Mostly
12:00,91,73,55,ESE,9,0,29.82,0.0,Partly
12:30,93,73,52,ESE,10,0,29.82,0.0,Partly
1:00,93,72,49,SE,13,0,29.79,0.0,Partly
1:30,95,73,49,SE,14,0,29.76,0.0,Partly
2:00,93,73,52,SE,15,0,29.76,0.0,Partly
2:30,93,73,52,SSE,17,0,29.76,0.0,Partly
3:00,93,72,49,SSE,17,0,29.76,0.0,Partly
3:30,93,72,49,SSE,16,0,29.76,0.0,Partly
4:00,91,72,52,SSE,16,0,29.76,0.0,Partly
4:30,90,72,55,SSE,16,0,29.76,0.0,Fair
5:00,88,72,58,SE,16,0,29.76,0.0,Fair
5:30,86,72,62,SSE,15,0,29.76,0.0,Fair
6:00,84,72,66,SE,13,0,29.76,0.0,Fair
6:30,84,72,66,SE,13,0,29.79,0.0,Fair
7:00,84,73,70,SE,12,0,29.79,0.0,Fair
7:30,82,73,74,SE,10,0,29.79,0.0,Fair
8:00,82,73,74,ESE,9,0,29.82,0.0,Fair
8:30,82,73,74,SE,8,0,29.82,0.0,Fair
9:00,81,73,79,SE,7,0,29.85,0.0,Fair
9:30,81,73,79,ESE,6,0,29.85,0.0,Fair
10:00,81,73,79,SE,8,0,29.85,0.0,Fair
10:30,81,73,79,ESE,7,0,29.85,0.0,Fair
11:00,81,73,79,ESE,5,0,29.85,0.0,Fair
11:30,81,75,84,ESE,7,0,29.85,0.0,Fair
