12:00,79,75,89,SW,6,0,29.70,0.0,Mostly
12:30,79,75,89,S,5,0,29.70,0.0,Mostly
1:00,79,75,89,SW,5,0,29.70,0.0,Mostly
1:30,79,75,89,SSW,6,0,29.70,0.0,Mostly
2:00,79,75,89,SSW,3,0,29.70,0.0,Mostly
2:30,79,75,89,SSW,5,0,29.70,0.0,Mostly
3:00,79,75,89,S,2,0,29.70,0.0,Mostly
3:30,79,75,89,VAR,1,0,29.70,0.0,Mostly
4:00,79,75,89,SSW,5,0,29.67,0.0,Mostly
4:30,79,75,89,SSW,6,0,29.67,0.0,Partly
5:00,79,75,89,SSW,5,0,29.70,0.0,Partly
5:30,79,77,94,SW,3,0,29.70,0.0,Partly
6:00,79,75,89,SW,1,0,29.70,0.0,Partly
6:30,81,77,89,SW,3,0,29.70,0.0,Partly
7:00,82,77,84,SW,5,0,29.70,0.0,Partly
7:30,82,75,79,SW,3,0,29.70,0.0,Partly
8:00,84,75,74,SSW,6,0,29.73,0.0,Fair
8:30,84,75,74,SSW,7,0,29.73,0.0,Partly
9:00,86,75,70,SSW,7,0,29.73,0.0,Partly
9:30,88,75,66,SSW,8,0,29.73,0.0,Partly
10:00,88,75,66,SW,6,0,29.73,0.0,Partly
10:30,88,75,66,SSW,7,0,29.70,0.0,Partly
11:00,90,73,59,SSW,7,0,29.70,0.0,Partly
11:30,90,75,62,SSE,7,0,29.70,0.0,Partly
12:00,91,75,59,SSW,7,0,29.70,0.0,Partly
12:30,91,73,55,S,7,0,29.67,0.0,Partly
1:00,91,73,55,SSW,6,0,29.67,0.0,Partly
1:30,91,73,55,SSW,7,0,29.67,0.0,Partly
2:00,91,73,55,SSW,6,0,29.64,0.0,Partly
2:30,93,73,52,S,5,0,29.64,0.0,Partly
3:00,91,75,59,S,12,0,29.64,0.0,Mostly
3:30,88,75,66,S,15,0,29.64,0.0,Partly
4:00,86,73,66,SSE,12,0,29.64,0.0,Partly
4:30,84,75,74,S,14,0,29.61,0.0,Partly
5:00,84,73,70,SSE,9,0,29.64,0.0,Mostly
5:30,84,73,70,SSE,9,0,29.64,0.0,Mostly
6:00,84,75,74,SSE,9,0,29.67,0.0,Mostly
6:30,82,75,79,S,9,0,29.67,0.0,Mostly
7:00,82,73,74,SSW,10,0,29.70,0.0,Mostly
7:30,77,75,94,SW,13,0,29.73,0.0,Partly
8:00,75,73,94,WSW,7,0,29.73,0.0,Partly
8:30,75,73,94,WSW,1,0,29.73,0.0,Partly
9:00,75,73,94,VAR,1,0,29.76,0.0,Partly
9:30,77,75,94,WSW,2,0,29.76,0.0,Partly
10:00,77,75,94,W,1,0,29.76,0.0,Partly
10:30,77,75,94,W,2,0,29.79,0.0,Partly
11:00,75,75,100,WSW,2,0,29.79,0.0,Partly
11:30,75,75,100,WSW,1,0,29.76,0.0,Partly
