12:00,75,75,100,CALM,0,0,29.76,0.0,Partly
12:30,75,75,100,CALM,0,0,29.76,0.0,Partly
1:00,75,75,100,CALM,0,0,29.73,0.0,Partly
1:30,75,75,100,NW,3,0,29.73,0.0,Partly
2:00,75,75,100,N,1,0,29.73,0.0,Partly
2:30,75,75,100,NW,1,0,29.73,0.0,Partly
3:00,75,75,100,CALM,0,0,29.73,0.0,Partly
3:30,75,75,100,N,1,0,29.73,0.0,Partly
4:00,75,75,100,N,3,0,29.70,0.0,Partly
4:30,75,75,100,ESE,1,0,29.70,0.0,Partly
5:00,73,73,100,ENE,1,0,29.70,0.0,Partly
5:30,73,73,100,CALM,0,0,29.70,0.0,Partly
6:00,73,73,100,VAR,1,0,29.73,0.0,Partly
6:30,75,75,100,CALM,0,0,29.73,0.0,Partly
7:00,77,75,94,VAR,1,0,29.76,0.0,Partly
7:30,79,77,94,E,2,0,29.76,0.0,Partly
8:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
8:30,82,77,84,VAR,1,0,29.76,0.0,Mostly
9:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
9:30,84,77,79,SSE,5,0,29.76,0.0,Mostly
10:00,86,75,70,ESE,5,0,29.76,0.0,Mostly
10:30,86,75,70,ESE,6,0,29.76,0.0,Partly
11:00,88,75,66,VAR,3,0,29.73,0.0,Partly
11:30,88,75,66,E,5,0,29.70,0.0,Partly
12:00,88,75,66,E,5,0,29.70,0.0,Partly
12:30,88,77,70,E,8,0,29.67,0.0,Mostly
1:00,84,73,70,E,10,0,29.67,0.0,Partly
1:30,86,73,66,E,7,0,29.64,0.0,Partly
2:00,84,73,70,VAR,3,0,29.64,0.0,Mostly
2:30,84,73,70,VAR,3,0,29.61,0.0,Mostly
3:00,86,73,66,ESE,5,0,29.61,0.0,Mostly
3:30,84,75,74,VAR,3,0,29.64,0.0,Partly
4:00,84,75,74,S,5,0,29.64,0.0,Partly
4:30,84,75,74,S,7,0,29.64,0.0,Partly
5:00,82,75,79,S,6,0,29.64,0.0,Partly
5:30,82,73,74,S,6,0,29.67,0.0,Mostly
6:00,82,73,74,S,3,0,29.70,0.0,Partly
6:30,75,75,100,N,9,0,29.70,0.0,Mostly
7:00,75,75,100,NE,5,0,29.70,0.0,Partly
7:30,73,73,100,NE,5,0,29.73,0.0,Partly
8:00,73,73,100,ENE,8,0,29.73,0.0,Partly
8:30,73,73,100,NE,5,0,29.73,0.0,Mostly
9:00,73,73,100,N,1,0,29.76,0.0,Mostly
9:30,73,73,100,N,1,0,29.76,0.0,Mostly
10:00,73,73,100,VAR,1,0,29.76,0.0,Mostly
10:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
11:00,75,75,100,VAR,1,0,29.76,0.0,Mostly
11:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
