12:00,73,66,78,N,7,0,29.76,0.0,Partly
12:30,72,66,83,N,7,0,29.76,0.0,Partly
1:00,72,66,83,N,6,0,29.76,0.0,Partly
1:30,72,66,83,N,8,0,29.73,0.0,Partly
2:00,72,66,83,N,7,0,29.73,0.0,Partly
2:30,70,66,88,N,6,0,29.73,0.0,Partly
3:00,70,66,88,N,8,0,29.73,0.0,Partly
3:30,70,66,88,N,6,0,29.73,0.0,Partly
4:00,70,66,88,NNE,7,0,29.70,0.0,Partly
4:30,70,64,83,NNE,7,0,29.73,0.0,Partly
5:00,70,66,88,NNE,6,0,29.73,0.0,Partly
5:30,70,66,88,NNE,8,0,29.73,0.0,Partly
6:00,70,64,83,N,5,0,29.73,0.0,Partly
6:30,72,66,83,N,5,0,29.76,0.0,Partly
7:00,72,66,83,N,5,0,29.76,0.0,Partly
7:30,73,66,78,N,5,0,29.79,0.0,Partly
8:30,79,66,65,NNE,6,0,29.79,0.0,Partly
9:00,79,68,69,NNE,6,0,29.79,0.0,Partly
9:30,82,70,66,VAR,3,0,29.79,0.0,Partly
10:00,82,70,66,N,5,0,29.79,0.0,Partly
10:30,84,72,66,VAR,3,0,29.79,0.0,Partly
11:00,84,70,62,VAR,3,0,29.79,0.0,Partly
11:30,84,72,66,VAR,3,0,29.76,0.0,Partly
12:00,84,70,62,VAR,1,0,29.76,0.0,Partly
1:00,88,70,55,VAR,2,0,29.73,0.0,Partly
1:30,88,72,58,VAR,3,0,29.70,0.0,Partly
2:00,86,72,62,VAR,2,0,29.70,0.0,Partly
2:30,84,72,66,SW,8,0,29.70,0.0,Mostly
3:00,86,72,62,SW,6,0,29.70,0.0,Mostly
3:30,86,72,62,VAR,3,0,29.70,0.0,Mostly
4:00,84,73,70,W,6,0,29.70,0.0,Mostly
4:30,82,73,74,W,7,0,29.70,0.0,Mostly
5:00,82,72,70,W,6,0,29.73,0.0,Mostly
5:30,81,72,74,WNW,3,0,29.73,0.0,Mostly
6:00,81,72,74,W,5,0,29.73,0.0,Partly
6:30,79,73,83,W,3,0,29.73,0.0,Partly
7:00,79,72,78,WNW,3,0,29.76,0.0,Partly
7:30,79,72,78,WNW,3,0,29.76,0.0,Partly
8:00,79,72,78,VAR,2,0,29.76,0.0,Partly
8:30,77,72,83,WNW,3,0,29.79,0.0,Partly
9:00,75,70,83,NNW,6,0,29.79,0.0,Partly
9:30,75,68,78,N,7,0,29.79,0.0,Partly
10:00,73,68,83,N,7,0,29.79,0.0,Partly
10:30,73,66,78,N,7,0,29.79,0.0,Partly
11:00,73,64,73,N,8,0,29.79,0.0,Partly
11:30,72,64,78,N,6,0,29.76,0.0,Partly
