12:00,81,72,74,NE,3,0,29.76,0.0,Mostly
12:30,81,72,74,CALM,0,0,29.76,0.0,Mostly
1:00,81,72,74,CALM,0,0,29.76,0.0,Partly
1:30,79,72,78,VAR,1,0,29.76,0.0,Partly
2:00,79,73,83,WSW,5,0,29.76,0.0,Partly
2:30,79,73,83,NW,3,0,29.73,0.0,Partly
3:00,79,73,83,NW,2,0,29.73,0.0,Partly
3:30,79,73,83,NNW,3,0,29.73,0.0,Partly
4:00,79,73,83,CALM,0,0,29.73,0.0,Partly
4:30,79,73,83,CALM,0,0,29.73,0.0,Partly
5:00,79,73,83,CALM,0,0,29.73,0.0,Partly
5:30,77,73,89,CALM,0,0,29.73,0.0,Partly
6:00,79,73,83,CALM,0,0,29.76,0.0,Partly
6:30,79,75,89,NNE,2,0,29.76,0.0,Partly
7:00,81,73,79,VAR,2,0,29.76,0.0,Partly
7:30,82,73,74,NNE,5,0,29.79,0.0,Partly
8:00,82,73,74,VAR,2,0,29.79,0.0,Partly
8:30,82,73,74,N,3,0,29.79,0.0,Mostly
9:00,84,73,70,VAR,3,0,29.82,0.0,Mostly
9:30,84,73,70,VAR,1,0,29.82,0.0,Mostly
10:00,88,73,62,VAR,2,0,29.79,0.0,Mostly
10:30,88,72,58,VAR,1,0,29.79,0.0,Mostly
11:00,90,72,55,CALM,0,0,29.79,0.0,Mostly
11:30,90,72,55,VAR,2,0,29.79,0.0,Mostly
12:00,90,73,59,SSW,8,0,29.76,0.0,Mostly
12:30,90,73,59,W,5,0,29.73,0.0,Mostly
1:00,90,73,59,WSW,5,0,29.73,0.0,Partly
1:30,88,73,62,SSE,12,0,29.70,0.0,Partly
2:00,79,75,89,S,15,0,29.73,0.0,Partly
2:30,79,75,89,S,9,0,29.70,0.0,Mostly
3:00,79,75,89,SSE,12,0,29.70,0.0,Mostly
3:30,79,75,89,SSE,13,0,29.70,0.0,Mostly
4:00,79,73,83,SE,10,0,29.70,0.0,Mostly
4:30,79,73,83,SE,10,0,29.70,0.0,Mostly
5:00,81,73,79,SE,13,0,29.70,0.0,Mostly
5:30,79,73,83,SSE,14,0,29.70,0.0,Mostly
6:00,79,75,89,SE,14,0,29.73,0.0,Mostly
6:30,79,73,83,SE,9,0,29.73,0.0,Mostly
7:00,77,72,83,SE,6,0,29.76,0.0,Mostly
7:30,77,72,83,SE,10,0,29.76,0.0,Mostly
8:00,77,72,83,SE,8,0,29.76,0.0,Mostly
8:30,77,73,89,ESE,8,0,29.76,0.0,Mostly
9:00,75,73,94,ESE,7,0,29.79,0.0,Mostly
9:30,75,73,94,ENE,7,0,29.79,0.0,Mostly
10:30,75,73,94,E,9,0,29.79,0.0,Mostly
11:00,75,73,94,E,8,0,29.79,0.0,Mostly
11:30,75,73,94,ESE,6,0,29.79,0.0,Mostly
