12:00,75,66,73,ESE,8,0,29.73,0.0,Fair
12:30,75,66,73,SE,7,0,29.73,0.0,Fair
1:00,75,66,73,ESE,7,0,29.73,0.0,Fair
1:30,75,66,73,ESE,7,0,29.70,0.0,Fair
2:00,75,66,73,ESE,7,0,29.73,0.0,Fair
2:30,75,66,73,ESE,7,0,29.70,0.0,Fair
3:00,75,66,73,SE,7,0,29.70,0.0,Fair
3:30,73,68,83,SE,6,0,29.70,0.0,Fair
4:00,73,68,83,SSE,3,0,29.70,0.0,Fair
4:30,73,70,88,VAR,2,0,29.70,0.0,Fair
5:00,72,68,88,E,6,0,29.73,0.0,Fair
5:30,73,70,88,E,7,0,29.73,0.0,Fair
6:00,73,70,88,ESE,7,0,29.73,0.0,Fair
6:30,73,72,94,VAR,3,0,29.76,0.0,Fair
7:00,75,72,89,ESE,7,0,29.76,0.0,Fair
7:30,75,70,83,VAR,3,0,29.76,0.0,Fair
8:00,79,70,74,ENE,5,0,29.79,0.0,Fair
8:30,81,70,70,ESE,5,0,29.79,0.0,Fair
9:00,0,0,0,E,6,0,0.00,0.0,Fair
9:30,84,68,58,NE,7,0,29.79,0.0,Fair
10:00,84,66,55,ENE,7,0,29.79,0.0,Fair
10:30,86,66,51,E,7,0,29.76,0.0,Fair
11:00,88,66,49,ENE,10,0,29.76,0.0,Fair
11:30,90,66,46,ENE,8,0,29.73,0.0,Fair
12:00,90,66,46,NE,6,0,29.73,0.0,Fair
12:30,91,66,43,VAR,3,0,29.73,0.0,Fair
1:00,90,66,46,VAR,3,0,29.70,0.0,Fair
1:30,90,66,46,ESE,5,0,29.67,0.0,Fair
2:00,91,70,49,S,8,0,29.67,0.0,Fair
2:30,90,72,55,SSE,13,0,29.67,0.0,Fair
3:00,88,72,58,S,15,0,29.67,0.0,Fair
3:30,88,70,55,SSE,14,0,29.67,0.0,Fair
4:00,86,70,58,SSE,15,0,29.67,0.0,Fair
4:30,84,70,62,SSE,15,0,29.67,0.0,Fair
5:00,84,68,58,SSE,14,0,29.67,0.0,Fair
5:30,82,70,66,S,13,0,29.67,0.0,Fair
6:00,81,68,65,SSE,13,0,29.70,0.0,Fair
6:30,81,70,70,SSE,10,0,29.70,0.0,Fair
7:00,81,70,70,S,10,0,29.70,0.0,Fair
7:30,79,70,74,SSE,9,0,29.70,0.0,Fair
8:00,79,70,74,SSE,7,0,29.73,0.0,Fair
8:30,79,70,74,SSE,7,0,29.73,0.0,Fair
9:00,79,70,74,SE,6,0,29.73,0.0,Fair
9:30,79,70,74,SE,6,0,29.73,0.0,Fair
10:00,79,70,74,ESE,7,0,29.73,0.0,Fair
10:30,79,70,74,ESE,7,0,29.73,0.0,Fair
11:00,77,70,78,ESE,5,0,29.73,0.0,Fair
11:30,77,70,78,ESE,7,0,29.73,0.0,Fair
