12:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
12:30,75,75,100,NW,2,0,29.73,0.0,Mostly
1:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
1:30,75,75,100,W,2,0,29.73,0.0,Mostly
2:00,75,75,100,WNW,2,0,29.73,0.0,Mostly
2:30,75,75,100,WNW,2,0,29.70,0.0,Mostly
3:00,75,75,100,NW,3,0,29.70,0.0,Mostly
3:30,75,75,100,NW,6,0,29.70,0.0,Mostly
4:00,75,75,100,NW,5,0,29.70,0.0,Mostly
4:30,73,73,100,NW,1,0,29.70,0.0,Mostly
5:00,73,73,100,VAR,1,0,29.70,0.0,Partly
5:30,73,73,100,N,1,0,29.70,0.0,Partly
6:00,73,73,100,NNW,3,0,29.73,0.0,Mostly
6:30,75,73,94,NNW,2,0,29.73,0.0,Partly
7:00,75,75,100,NNW,3,0,29.73,0.0,Partly
7:30,75,75,100,VAR,3,0,29.73,0.0,Partly
8:00,77,77,100,N,5,0,29.76,0.0,Partly
8:30,79,77,94,N,5,0,29.73,0.0,Partly
9:00,79,77,94,N,6,0,29.73,0.0,Partly
9:30,82,75,79,N,6,0,29.73,0.0,Mostly
10:00,82,75,79,NW,5,0,29.73,0.0,Partly
10:30,84,75,74,VAR,3,0,29.73,0.0,Partly
11:00,86,75,70,WNW,5,0,29.70,0.0,Partly
11:30,86,75,70,VAR,2,0,29.70,0.0,Partly
12:00,88,75,66,VAR,2,0,29.67,0.0,Partly
12:30,88,75,66,VAR,3,0,29.67,0.0,Partly
1:00,86,75,70,W,6,0,29.64,0.0,Partly
1:30,88,75,66,WNW,7,0,29.64,0.0,Partly
2:00,88,75,66,W,5,0,29.61,0.0,Partly
2:30,90,75,62,NW,6,0,29.61,0.0,Partly
3:00,88,75,66,WNW,6,0,29.61,0.0,Partly
3:30,88,75,66,W,6,0,29.61,0.0,Partly
4:00,88,75,66,W,6,0,29.61,0.0,Partly
4:30,86,75,70,W,5,0,29.64,0.0,Partly
5:00,84,75,74,WNW,6,0,29.64,0.0,Partly
5:30,82,75,79,WNW,3,0,29.64,0.0,Partly
6:00,82,75,79,W,5,0,29.64,0.0,Partly
6:30,82,75,79,VAR,3,0,29.64,0.0,Partly
7:00,82,75,79,VAR,2,0,29.67,0.0,Partly
7:30,81,77,89,VAR,2,0,29.67,0.0,Partly
8:00,81,75,84,VAR,1,0,29.67,0.0,Partly
8:30,81,75,84,VAR,1,0,29.67,0.0,Partly
9:00,82,77,84,VAR,2,0,29.70,0.0,Mostly
9:30,82,77,84,SSW,5,0,29.70,0.0,Mostly
10:00,81,77,89,S,6,0,29.70,0.0,Mostly
10:30,81,77,89,S,6,0,29.70,0.0,Mostly
11:00,79,77,94,SSW,6,0,29.70,0.0,Mostly
11:30,79,75,89,VAR,2,0,29.70,0.0,Mostly
