12:00,79,70,74,ESE,9,0,29.79,0.0,Partly
12:30,79,70,74,ESE,8,0,29.79,0.0,Partly
1:00,79,70,74,SE,8,0,29.76,0.0,Partly
1:30,77,70,78,0,mph,mph,in,in,Cloudy
2:00,77,70,78,ESE,6,0,29.76,0.0,Partly
2:30,77,70,78,ESE,8,0,29.76,0.0,Partly
3:00,77,70,78,ESE,9,0,29.76,0.0,Partly
3:30,77,70,78,SE,8,0,29.76,0.0,Partly
4:00,77,70,78,ESE,8,0,29.76,0.0,Partly
4:30,77,68,74,ESE,8,0,29.76,0.0,Partly
5:00,77,68,74,ESE,8,0,29.76,0.0,Partly
5:30,77,68,74,ESE,7,0,29.76,0.0,Partly
6:00,77,68,74,ESE,5,0,29.79,0.0,Partly
6:30,77,68,74,E,5,0,29.79,0.0,Partly
7:00,77,68,74,E,6,0,29.79,0.0,Partly
7:30,79,68,69,E,6,0,29.79,0.0,Partly
8:00,81,68,65,E,7,0,29.82,0.0,Partly
8:30,81,66,61,E,10,0,29.82,0.0,Partly
9:00,82,66,58,E,9,0,29.82,0.0,Partly
9:30,84,64,51,E,15,0,29.82,0.0,Fair
10:00,86,64,48,ESE,10,0,29.82,0.0,Fair
10:30,86,64,48,E,8,0,29.82,0.0,Partly
11:00,90,63,40,E,8,0,29.82,0.0,Partly
11:30,90,63,40,E,7,0,29.79,0.0,Partly
12:00,91,63,38,NNE,7,0,29.79,0.0,Partly
1:00,91,64,41,NNW,7,0,29.76,0.0,Partly
1:30,90,63,40,ENE,5,0,29.73,0.0,Partly
2:00,91,61,36,NE,6,0,29.70,0.0,Partly
2:30,91,63,38,ENE,3,0,29.70,0.0,Mostly
3:00,90,66,46,S,15,0,29.70,0.0,Mostly
3:30,91,66,43,SSE,10,0,29.70,0.0,Partly
4:00,90,64,43,SSE,10,0,29.70,0.0,Partly
4:30,88,61,40,SSE,13,0,29.70,0.0,Partly
5:00,88,59,38,SE,8,0,29.70,0.0,Fair
5:30,86,59,40,SE,13,0,29.70,0.0,Fair
6:00,84,59,42,SE,17,0,29.73,0.0,Fair
6:30,82,57,42,SE,10,0,29.73,0.0,Fair
7:00,82,59,45,SE,8,0,29.73,0.0,Fair
7:30,82,59,45,SE,7,0,29.76,0.0,Fair
8:00,81,59,48,ESE,12,0,29.76,0.0,Fair
8:30,81,61,51,ESE,12,0,29.76,0.0,Fair
9:00,79,61,54,SSE,7,0,29.79,0.0,Fair
9:30,79,61,54,ESE,6,0,29.79,0.0,Fair
10:00,79,63,57,SE,9,0,29.79,0.0,Fair
10:30,79,64,61,SE,8,0,29.79,0.0,Fair
11:00,79,64,61,ESE,8,0,29.79,0.0,Fair
11:30,77,66,69,ESE,6,0,29.79,0.0,Fair
