12:00,77,77,100,VAR,1,0,29.76,0.0,Mostly
12:30,77,77,100,NNE,1,0,29.76,0.0,Mostly
1:00,75,75,100,N,1,0,29.76,0.0,Mostly
1:30,75,75,100,NNE,2,0,29.73,0.0,Mostly
2:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
2:30,75,75,100,NE,1,0,29.73,0.0,Mostly
3:00,75,75,100,ENE,2,0,29.73,0.0,Mostly
3:30,75,75,100,ESE,2,0,29.73,0.0,Mostly
4:00,75,75,100,E,1,0,29.70,0.0,Mostly
4:30,75,75,100,E,2,0,29.70,0.0,Mostly
5:00,75,75,100,ENE,2,0,29.70,0.0,Mostly
5:30,75,75,100,E,1,0,29.73,0.0,Partly
6:00,75,75,100,N,2,0,29.73,0.0,Partly
6:30,75,75,100,VAR,2,0,29.73,0.0,Partly
7:00,79,79,100,VAR,3,0,29.76,0.0,Partly
7:30,81,79,94,VAR,1,0,29.76,0.0,Partly
8:00,82,79,89,SSW,6,0,29.76,0.0,Partly
8:30,84,79,84,WSW,6,0,29.76,0.0,Partly
9:00,84,79,84,SSW,10,0,29.76,0.0,Partly
9:30,86,79,79,SW,12,0,29.79,0.0,Partly
10:00,88,79,75,WSW,9,0,29.76,0.0,Partly
10:30,90,79,70,W,7,0,29.76,0.0,Partly
11:00,90,77,66,WSW,14,0,29.76,0.0,Partly
11:30,90,77,66,WSW,10,0,29.73,0.0,Partly
12:00,91,75,59,WSW,10,0,29.73,0.0,Partly
12:30,91,75,59,WSW,14,0,29.73,0.0,Partly
1:00,91,77,63,WSW,9,0,29.70,0.0,Partly
1:30,91,75,59,WSW,10,0,29.67,0.0,Partly
2:00,90,75,62,W,8,0,29.67,0.0,Mostly
2:30,90,75,62,WSW,8,0,29.64,0.0,Partly
3:00,90,75,62,SW,10,0,29.64,0.0,Mostly
3:30,91,75,59,WSW,12,0,29.64,0.0,Mostly
4:00,91,75,59,SW,13,0,29.64,0.0,Partly
4:30,91,75,59,SW,13,0,29.64,0.0,Partly
5:00,88,73,62,S,1,0,29.67,0.0,Partly
5:30,86,73,66,WSW,10,0,29.67,0.0,Partly
6:00,84,75,74,WSW,12,0,29.67,0.0,Partly
6:30,82,75,79,W,5,0,29.70,0.0,Partly
7:00,82,75,79,W,8,0,29.70,0.0,Partly
7:30,81,75,84,WSW,9,0,29.73,0.0,Partly
8:00,81,75,84,WSW,7,0,29.73,0.0,Partly
8:30,81,75,84,WSW,7,0,29.76,0.0,Partly
9:00,81,75,84,SW,2,0,29.76,0.0,Partly
9:30,81,75,84,S,5,0,29.79,0.0,Partly
10:00,81,75,84,SW,5,0,29.79,0.0,Partly
10:30,81,75,84,S,6,0,29.82,0.0,Partly
11:00,81,75,84,SSW,5,0,29.79,0.0,Partly
11:30,81,75,84,SSW,5,0,29.79,0.0,Partly
