12:00,77,72,83,SE,7,0,29.85,0.0,Fair
12:30,77,72,83,SE,6,0,29.85,0.0,Fair
1:00,77,72,83,SE,7,0,29.85,0.0,Fair
1:30,75,70,83,SE,6,0,29.82,0.0,Fair
2:00,77,70,78,SE,6,0,29.82,0.0,Fair
2:30,72,70,94,SE,6,0,29.82,0.0,Fair
3:00,72,70,94,SE,2,0,29.82,0.0,Fair
3:30,72,70,94,ESE,6,0,29.82,0.0,Fair
4:00,72,70,94,E,2,0,29.82,0.0,Fair
4:30,72,70,94,E,2,0,29.82,0.0,Fair
5:00,72,70,94,E,2,0,29.82,0.0,Fair
5:30,72,70,94,E,2,0,29.82,0.0,Fair
6:00,72,70,94,N,2,0,29.85,0.0,Partly
6:30,73,72,94,N,2,0,29.85,0.0,Mostly
7:00,73,72,94,N,2,0,29.85,0.0,Partly
7:30,75,72,89,S,2,0,29.88,0.0,Partly
8:00,77,72,83,SSE,3,0,29.88,0.0,Partly
8:30,79,72,78,ESE,5,0,29.88,0.0,Partly
9:00,79,72,78,E,5,0,29.88,0.0,Partly
9:30,82,70,66,E,3,0,29.88,0.0,Partly
10:00,82,70,66,E,3,0,29.88,0.0,Partly
10:30,82,68,62,NNE,2,0,29.88,0.0,Partly
11:00,84,68,58,ENE,5,0,29.88,0.0,Mostly
11:30,84,68,58,SSW,5,0,29.85,0.0,Mostly
12:00,86,66,51,SW,2,0,29.82,0.0,Partly
12:30,88,68,52,SE,2,0,29.82,0.0,Partly
1:00,88,66,49,W,3,0,29.79,0.0,Partly
1:30,88,66,49,N,3,0,29.76,0.0,Partly
2:00,88,68,52,N,2,0,29.76,0.0,Partly
2:30,88,66,49,W,5,0,29.76,0.0,Partly
3:00,88,66,49,W,5,0,29.73,0.0,Partly
3:30,88,66,49,SW,6,0,29.73,0.0,Mostly
4:00,88,66,49,SW,6,0,29.73,0.0,Mostly
4:30,88,66,49,SSW,5,0,29.73,0.0,Mostly
5:00,84,73,70,S,9,0,29.73,0.0,Mostly
5:30,0,0,0,S,6,0,29.76,0.0,Partly
6:00,82,73,74,S,9,0,29.76,0.0,Mostly
6:30,81,73,79,S,7,0,29.76,0.0,Partly
7:00,79,72,78,SSE,7,0,29.79,0.0,Partly
7:30,79,72,78,SSE,8,0,29.79,0.0,Partly
8:00,77,72,83,SSE,8,0,29.82,0.0,Partly
8:30,77,72,83,SSE,8,0,29.82,0.0,Partly
9:00,77,73,89,SSE,6,0,29.82,0.0,Partly
9:30,77,73,89,SSE,6,0,29.82,0.0,Fair
10:00,77,73,89,SE,5,0,29.82,0.0,Fair
10:30,77,73,89,SE,5,0,29.82,0.0,Fair
11:00,77,73,89,SE,5,0,29.82,0.0,Fair
11:30,77,73,89,SE,5,0,29.82,0.0,Fair
