12:00,75,75,100,NW,1,0,29.73,0.0,Mostly
12:30,75,75,100,CALM,0,0,29.70,0.0,Mostly
1:00,75,73,94,CALM,0,0,29.70,0.0,Mostly
1:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
2:00,75,73,94,N,2,0,29.70,0.0,Mostly
2:30,75,75,100,N,3,0,29.70,0.0,Mostly
3:00,75,73,94,N,5,0,29.70,0.0,Mostly
3:30,73,73,100,N,3,0,29.70,0.0,Mostly
4:00,73,73,100,VAR,2,0,29.70,0.0,Mostly
4:30,73,73,100,NW,3,0,29.70,0.0,Mostly
5:00,73,73,100,NW,5,0,29.67,0.0,Mostly
5:30,73,73,100,VAR,1,0,29.67,0.0,Mostly
6:00,73,73,100,CALM,0,0,29.67,0.0,Partly
6:30,73,73,100,CALM,0,0,29.67,0.0,Partly
7:00,75,73,94,ENE,2,0,29.67,0.0,Partly
7:30,77,73,89,NE,1,0,29.70,0.0,Partly
8:00,79,73,83,NE,3,0,29.70,0.0,Partly
8:30,79,73,83,VAR,3,0,29.73,0.0,Partly
9:00,81,73,79,NNW,5,0,29.73,0.0,Partly
9:30,82,73,74,VAR,3,0,29.73,0.0,Partly
10:00,82,73,74,N,5,0,29.70,0.0,Mostly
10:30,82,73,74,N,5,0,29.70,0.0,Mostly
11:00,84,73,70,NNW,8,0,29.70,0.0,Mostly
11:30,86,75,70,NNW,10,0,29.67,0.0,Partly
12:00,88,75,66,NW,12,0,29.67,0.0,Partly
12:30,88,75,66,NW,10,0,29.64,0.0,Partly
1:00,88,75,66,NW,10,0,29.64,0.0,Partly
1:30,88,73,62,WNW,10,0,29.64,0.0,Partly
2:00,88,75,66,NW,9,0,29.61,0.0,Partly
2:30,90,75,62,NNW,10,0,29.61,0.0,Partly
3:00,90,75,62,NNW,10,22,29.58,0.0,Partly
3:30,86,75,70,W,10,0,29.61,0.0,Partly
4:00,84,73,70,W,7,0,29.61,0.0,Partly
4:30,84,75,74,W,5,0,29.61,0.0,Partly
5:00,84,75,74,0,mph,mph,in,in,Cloudy
5:30,84,75,74,WNW,3,0,29.61,0.0,Partly
6:00,84,75,74,WNW,3,0,29.61,0.0,Mostly
6:30,82,75,79,W,1,0,29.64,0.0,Mostly
7:00,82,79,89,VAR,1,0,29.64,0.0,Mostly
7:30,79,75,89,SW,16,0,29.67,0.0,Mostly
8:00,77,75,94,SW,16,0,29.67,0.0,Mostly
8:30,77,75,94,WSW,12,0,29.70,0.0,Mostly
9:00,75,75,100,WSW,9,0,29.70,0.0,Mostly
9:30,75,73,94,SW,8,0,29.70,0.0,Mostly
10:00,75,75,100,SW,8,0,29.70,0.0,Mostly
11:00,75,73,94,VAR,1,0,29.73,0.0,Mostly
11:30,75,75,100,SSE,5,0,29.70,0.0,Mostly
