12:00,75,75,100,NE,3,0,29.76,0.0,Mostly
12:30,75,75,100,CALM,0,0,29.76,0.0,Mostly
1:00,75,75,100,ESE,1,0,29.76,0.0,Mostly
1:30,75,75,100,SSW,2,0,29.76,0.0,Partly
2:00,75,75,100,W,1,0,29.76,0.0,Partly
2:30,75,75,100,SSW,5,0,29.76,0.0,Partly
3:00,75,75,100,SSW,1,0,29.76,0.0,Partly
3:30,75,75,100,CALM,0,0,29.76,0.0,Partly
4:00,75,75,100,CALM,0,0,29.73,0.0,Partly
4:30,75,75,100,CALM,0,0,29.73,0.0,Partly
5:00,73,73,100,ENE,1,0,29.76,0.0,Partly
5:30,73,73,100,ENE,1,0,29.76,0.0,Fair
6:00,75,75,100,CALM,0,0,29.76,0.0,Fair
6:30,77,77,100,CALM,0,0,29.79,0.0,Fair
7:00,81,75,84,CALM,0,0,29.79,0.0,Fair
7:30,82,77,84,VAR,1,0,29.79,0.0,Fair
8:00,82,75,79,VAR,2,0,29.79,0.0,Fair
8:30,84,77,79,VAR,2,0,29.79,0.0,Fair
9:00,84,79,84,WSW,5,0,29.79,0.0,Partly
9:30,86,79,79,WSW,5,0,29.79,0.0,Partly
10:00,88,77,70,WSW,5,0,29.79,0.0,Partly
10:30,88,75,66,VAR,2,0,29.79,0.0,Partly
11:00,88,75,66,VAR,3,0,29.79,0.0,Partly
11:30,88,75,66,WSW,6,0,29.79,0.0,Partly
12:00,90,75,62,WSW,6,0,29.76,0.0,Partly
12:30,90,75,62,SW,8,0,29.76,0.0,Partly
1:00,90,75,62,SW,8,0,29.73,0.0,Partly
1:30,90,73,59,W,9,0,29.73,0.0,Partly
2:00,90,75,62,W,8,0,29.73,0.0,Partly
2:30,90,72,55,W,6,0,29.70,0.0,Partly
3:00,90,73,59,W,7,0,29.70,0.0,Partly
3:30,90,73,59,W,5,0,29.67,0.0,Partly
4:00,90,73,59,W,6,0,29.67,0.0,Partly
4:30,90,75,62,W,5,0,29.67,0.0,Partly
5:00,88,75,66,W,6,0,29.67,0.0,Partly
5:30,82,75,79,WSW,15,0,29.70,0.0,Partly
6:00,82,77,84,SW,3,0,29.70,0.0,Partly
6:30,82,77,84,WSW,5,0,29.70,0.0,Partly
7:00,82,75,79,WSW,8,0,29.73,0.0,Partly
7:30,81,73,79,WSW,6,0,29.73,0.0,Partly
8:00,81,75,84,WSW,1,0,29.76,0.0,Partly
8:30,81,75,84,WSW,1,0,29.76,0.0,Partly
9:00,81,75,84,W,1,0,29.76,0.0,Partly
9:30,81,75,84,WSW,1,0,29.76,0.0,Partly
10:00,79,75,89,SW,2,0,29.79,0.0,Partly
10:30,79,75,89,SW,3,0,29.79,0.0,Partly
11:00,79,75,89,WSW,2,0,29.79,0.0,Partly
11:30,81,77,89,SSW,3,0,29.79,0.0,Partly
