12:00,79,75,89,WSW,8,0,29.79,0.0,Fair
12:30,79,75,89,WSW,7,0,29.76,0.0,Fair
1:00,79,75,89,WSW,5,0,29.76,0.0,Fair
1:30,79,75,89,SW,7,0,29.76,0.0,Fair
2:00,79,75,89,WSW,5,0,29.76,0.0,Fair
2:30,77,75,94,WSW,5,0,29.73,0.0,Fair
3:00,77,77,100,WSW,5,0,29.73,0.0,Fair
3:30,77,75,94,WSW,5,0,29.73,0.0,Fair
4:00,77,75,94,SW,5,0,29.73,0.0,Fair
4:30,77,75,94,WSW,3,0,29.73,0.0,Fair
5:00,77,75,94,WSW,3,0,29.73,0.0,Fair
5:30,77,77,100,WSW,5,0,29.76,0.0,Partly
6:00,77,77,100,WSW,1,0,29.76,0.0,Partly
6:30,79,77,94,WSW,3,0,29.76,0.0,Partly
7:00,79,79,100,WSW,5,0,29.79,0.0,Partly
7:30,81,77,89,WSW,6,0,29.79,0.0,Partly
8:00,82,77,84,WSW,6,0,29.79,0.0,Partly
8:30,82,77,84,WSW,7,0,29.82,0.0,Partly
9:00,84,77,79,WSW,8,0,29.82,0.0,Partly
9:30,84,77,79,WSW,7,0,29.82,0.0,Mostly
10:00,86,77,74,WSW,8,0,29.79,0.0,Mostly
10:30,88,77,70,WSW,7,0,29.79,0.0,Mostly
11:00,86,75,70,WSW,8,0,29.79,0.0,Mostly
11:30,88,75,66,W,8,0,29.76,0.0,Mostly
12:00,88,75,66,WSW,9,0,29.76,0.0,Mostly
12:30,88,77,70,SW,9,0,29.76,0.0,Mostly
1:00,90,75,62,WSW,9,0,29.73,0.0,Mostly
1:30,90,75,62,W,7,0,29.73,0.0,Partly
2:00,91,75,59,WSW,8,0,29.70,0.0,Partly
2:30,90,73,59,WSW,7,0,29.70,0.0,Partly
3:00,90,73,59,W,7,0,29.67,0.0,Partly
3:30,90,73,59,SW,10,0,29.67,0.0,Partly
4:00,90,75,62,SW,12,0,29.67,0.0,Mostly
5:00,75,73,94,SSW,6,0,29.70,0.0,Partly
5:30,79,75,89,SSW,6,0,29.70,0.0,Mostly
6:00,79,77,94,SW,2,0,29.70,0.0,Mostly
6:30,79,77,94,SW,3,0,29.73,0.0,Mostly
7:00,79,77,94,SW,8,0,29.76,0.0,Mostly
7:30,81,75,84,SSW,9,0,29.76,0.0,Mostly
8:00,79,73,83,SW,10,0,29.76,0.0,Mostly
8:30,75,73,94,SW,8,0,29.76,0.0,Mostly
9:00,75,72,89,WSW,6,0,29.76,0.0,Mostly
9:30,75,73,94,VAR,2,0,29.79,0.0,Mostly
10:00,75,73,94,VAR,1,0,29.79,0.0,Mostly
10:30,75,72,89,W,1,0,29.79,0.0,Mostly
11:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
11:30,75,73,94,CALM,0,0,29.79,0.0,Mostly
