12:00,75,72,89,WNW,2,0,29.82,0.0,Mostly
12:30,75,72,89,W,2,0,29.79,0.0,Mostly
1:00,75,72,89,VAR,2,0,29.79,0.0,Mostly
1:30,75,72,89,NW,5,0,29.79,0.0,Mostly
2:00,75,72,89,NW,5,0,29.76,0.0,Mostly
2:30,73,68,83,N,7,0,29.76,0.0,Mostly
3:00,73,66,78,N,5,0,29.76,0.0,Mostly
3:30,73,66,78,NNW,5,0,29.76,0.0,Mostly
4:00,73,64,73,NW,3,0,29.79,0.0,Mostly
4:30,73,64,73,WNW,3,0,29.79,0.0,Mostly
5:00,73,64,73,WNW,2,0,29.79,0.0,Mostly
5:30,73,64,73,WNW,3,0,29.79,0.0,Mostly
6:00,73,64,73,NW,2,0,29.79,0.0,Mostly
6:30,73,64,73,N,5,0,29.79,0.0,Mostly
7:00,73,64,73,N,3,0,29.82,0.0,Mostly
7:30,73,64,73,VAR,1,0,29.82,0.0,Mostly
8:00,75,64,69,NW,2,0,29.82,0.0,Mostly
8:30,75,64,69,VAR,2,0,0.00,0.0,Mostly
9:00,79,64,61,VAR,1,0,29.85,0.0,Fair
9:30,81,64,58,VAR,1,0,29.85,0.0,Mostly
10:00,82,66,58,VAR,3,0,29.85,0.0,Mostly
10:30,84,66,55,WSW,5,0,29.82,0.0,Mostly
11:00,88,66,49,SSE,5,0,29.82,0.0,Mostly
11:30,86,66,51,SSW,5,0,29.79,0.0,Mostly
12:00,88,68,52,W,5,0,29.79,0.0,Mostly
12:30,90,70,52,S,6,0,29.76,0.0,Mostly
1:00,90,70,52,S,9,0,29.76,0.0,Partly
1:30,90,70,52,WSW,7,0,29.73,0.0,Partly
2:00,90,70,52,WSW,7,0,29.70,0.0,Mostly
2:30,88,70,55,SW,6,0,29.70,0.0,Mostly
3:00,88,70,55,SW,8,0,29.70,0.0,Partly
3:30,88,70,55,SW,7,0,29.70,0.0,Partly
4:00,88,70,55,SW,8,0,29.70,0.0,Partly
4:30,84,72,66,S,9,0,29.70,0.0,Partly
5:00,84,72,66,S,9,0,29.70,0.0,Mostly
5:30,82,72,70,S,8,0,29.70,0.0,Mostly
6:00,81,70,70,S,10,0,29.73,0.0,Partly
6:30,81,70,70,S,9,0,29.73,0.0,Partly
7:00,79,70,74,S,10,0,29.76,0.0,Partly
7:30,79,66,65,SSE,12,0,29.76,0.0,Partly
8:00,79,66,65,SSE,7,0,29.76,0.0,Partly
8:30,79,70,74,SSE,7,0,29.79,0.0,Partly
9:00,79,70,74,SSE,6,0,29.79,0.0,Partly
9:30,79,70,74,SSE,6,0,29.79,0.0,Partly
10:00,77,70,78,SSE,7,0,29.79,0.0,Fair
10:30,75,70,83,SSE,6,0,29.79,0.0,Fair
11:00,75,70,83,SSE,6,0,29.79,0.0,Fair
11:30,75,70,83,SSE,5,0,29.79,0.0,Fair
