12:00,79,73,83,SSE,7,0,29.76,0.0,Partly
12:30,79,75,89,SE,6,0,29.76,0.0,Fair
1:00,79,73,83,E,6,0,29.76,0.0,Fair
1:30,79,75,89,SE,6,0,29.73,0.0,Fair
2:00,77,75,94,SE,6,0,29.73,0.0,Fair
2:30,77,75,94,ESE,6,0,29.73,0.0,Fair
3:00,77,75,94,ESE,6,0,29.73,0.0,Fair
3:30,77,73,89,ESE,2,0,29.73,0.0,Fair
4:00,77,73,89,SE,3,0,29.73,0.0,Fair
4:30,77,75,94,SSE,5,0,29.73,0.0,Fair
5:00,77,75,94,SSE,5,0,29.73,0.0,Fair
5:30,75,75,100,SSE,5,0,29.76,0.0,Fair
6:00,77,75,94,S,2,0,29.76,0.0,Fair
6:30,77,75,94,VAR,3,0,29.79,0.0,Partly
7:00,77,75,94,0,mph,mph,in,in,Cloudy
7:30,77,75,94,WNW,3,0,29.82,0.0,Partly
8:00,77,75,94,NW,5,0,29.82,0.0,Mostly
8:30,79,75,89,WNW,3,0,29.82,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.82,0.0,Mostly
9:30,81,75,84,VAR,3,0,29.82,0.0,Mostly
10:00,81,73,79,VAR,2,0,29.82,0.0,Mostly
10:30,81,73,79,VAR,2,0,29.82,0.0,Mostly
11:00,81,73,79,VAR,1,0,29.82,0.0,Mostly
11:30,82,73,74,VAR,2,0,29.79,0.0,Mostly
12:00,84,73,70,VAR,3,0,29.79,0.0,Mostly
12:30,88,73,62,VAR,2,0,29.76,0.0,Mostly
1:00,88,72,58,S,5,0,29.73,0.0,Mostly
1:30,88,72,58,ESE,5,0,29.73,0.0,Mostly
2:00,90,72,55,VAR,3,0,29.70,0.0,Mostly
2:30,90,73,59,VAR,3,0,29.67,0.0,Mostly
3:00,90,72,55,SE,5,0,29.67,0.0,Mostly
3:30,90,72,55,ESE,5,0,29.67,0.0,Mostly
4:00,90,73,59,SE,8,0,29.67,0.0,Partly
4:30,90,73,59,SSE,8,0,29.67,0.0,Partly
5:00,88,73,62,SSE,9,0,29.67,0.0,Partly
5:30,84,73,70,SSE,12,0,29.67,0.0,Fair
6:00,84,72,66,SSE,9,0,29.70,0.0,Fair
6:30,82,72,70,SSE,9,0,29.70,0.0,Fair
7:00,82,72,70,S,10,0,29.70,0.0,Fair
7:30,81,73,79,SSE,12,0,29.73,0.0,Fair
8:00,81,73,79,S,10,0,29.73,0.0,Fair
8:30,81,73,79,SSE,9,0,29.73,0.0,Fair
9:00,81,73,79,SSE,7,0,29.76,0.0,Fair
9:30,81,73,79,SSE,8,0,29.76,0.0,Fair
10:00,81,73,79,SE,6,0,29.79,0.0,Fair
10:30,79,75,89,ESE,6,0,29.79,0.0,Fair
11:00,79,75,89,SE,7,0,29.79,0.0,Fair
11:30,79,73,83,SE,8,0,29.76,0.0,Fair
