12:00,81,75,84,S,6,0,29.73,0.0,Partly
12:30,81,75,84,S,5,0,29.73,0.0,Partly
1:00,81,75,84,S,6,0,29.70,0.0,Partly
1:30,81,75,84,SW,6,0,29.70,0.0,Partly
2:00,81,75,84,WSW,5,0,29.70,0.0,Mostly
2:30,79,75,89,SW,3,0,29.67,0.0,Mostly
3:00,81,75,84,SSW,5,0,29.67,0.0,Mostly
3:30,79,77,94,WSW,2,0,29.70,0.0,Mostly
4:00,79,75,89,WSW,3,0,29.70,0.0,Mostly
4:30,79,75,89,SSW,5,0,29.67,0.0,Partly
5:00,79,75,89,S,5,0,29.67,0.0,Partly
5:30,79,75,89,W,3,0,29.67,0.0,Partly
6:00,77,75,94,W,5,0,29.70,0.0,Mostly
6:30,79,77,94,WSW,2,0,29.70,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.73,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.73,0.0,Mostly
8:00,82,75,79,VAR,2,0,29.76,0.0,Mostly
8:30,82,75,79,WSW,6,0,29.76,0.0,Mostly
9:00,84,75,74,VAR,3,0,29.76,0.0,Mostly
9:30,84,73,70,WSW,5,0,29.76,0.0,Mostly
10:00,88,73,62,WSW,5,0,29.73,0.0,Mostly
10:30,88,73,62,W,6,0,29.73,0.0,Mostly
11:00,88,73,62,VAR,3,0,29.73,0.0,Mostly
11:30,90,72,55,W,5,0,29.73,0.0,Mostly
12:00,90,72,55,SW,5,0,29.70,0.0,Mostly
12:30,90,73,59,VAR,1,0,29.70,0.0,Mostly
1:00,90,73,59,VAR,1,0,29.67,0.0,Mostly
1:30,88,73,62,VAR,3,0,29.67,0.0,Mostly
2:00,91,73,55,VAR,3,0,29.64,0.0,Mostly
2:30,91,73,55,W,5,0,29.61,0.0,Mostly
3:00,91,73,55,VAR,3,0,29.61,0.0,Mostly
3:30,91,73,55,WSW,5,0,29.61,0.0,Mostly
4:00,91,73,55,VAR,2,0,29.58,0.0,Mostly
4:30,91,73,55,WSW,5,0,29.58,0.0,Mostly
5:00,91,73,55,SW,5,0,29.58,0.0,Mostly
5:30,90,73,59,WSW,7,0,29.61,0.0,Mostly
6:00,88,75,66,WSW,8,0,29.61,0.0,Partly
6:30,86,75,70,SW,7,0,29.61,0.0,Partly
7:00,84,75,74,WSW,7,0,29.64,0.0,Partly
7:30,84,75,74,SSW,5,0,29.64,0.0,Partly
8:00,84,75,74,VAR,3,0,29.64,0.0,Fair
8:30,84,77,79,SSW,5,0,29.64,0.0,Fair
9:00,84,75,74,SSW,7,0,29.67,0.0,Fair
9:30,84,75,74,S,6,0,29.67,0.0,Fair
10:00,82,75,79,SSW,6,0,29.67,0.0,Fair
11:00,82,75,79,S,6,0,29.70,0.0,Fair
11:30,82,75,79,S,7,0,29.70,0.0,Fair
